evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.6666666666665,113652.66666666667
0.061,65.0,92.0
0.062,4001.0,273918.0
0.063,163.0,226.0
0.073,4001.0,193039.0
0.074,79.0,107.0
0.085,1831.0,121803.66666666667
0.096,106.0,112.0
0.097,4001.0,272611.6666666667
0.102,284.0,2079.0
0.108,3072.3333333333335,222799.0
0.12,3571.2,259088.8
0.121,99.0,192.0
0.132,4001.0,294847.3333333333
0.143,4001.0,263901.0
0.155,4001.0,273759.6666666667
0.167,3282.5,219414.5
0.178,3129.3333333333335,184303.66666666666
0.19,4001.0,284518.5
0.202,4001.0,273467.75
0.213,1961.3333333333333,110917.0
0.225,1668.0,47234.5
0.237,3307.75,196327.0
0.248,4001.0,274549.0
0.26,1997.0,84873.5
0.272,1998.5,52541.5
0.283,1421.0,18873.0
0.295,2257.0,78252.0
0.297,560.0,2948.0
0.307,1935.0,57375.0
0.318,4001.0,291054.0
0.365,1280.0,39145.0
0.377,212.0,1755.0
0.383,167.0,252.0
