evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.6666666666665,157559.33333333334
0.061,65.0,92.0
0.062,3822.3333333333335,260359.66666666666
0.063,163.0,226.0
0.073,4001.0,248209.25
0.074,79.0,107.0
0.085,2652.285714285714,177726.42857142858
0.095,1111.0,20684.0
0.096,106.0,112.0
0.097,3782.75,269308.875
0.102,284.0,2079.0
0.108,3304.5,230149.25
0.12,3694.0,261420.14285714287
0.121,99.0,192.0
0.132,3643.0,259997.7142857143
0.143,3318.0,218484.2
0.155,3008.0,195367.5
0.167,3282.5,219414.5
0.168,86.0,100.0
0.178,3129.3333333333335,184303.66666666666
0.19,4001.0,288129.0
0.202,3574.0,234473.33333333334
0.213,2471.25,150436.875
0.219,340.0,1139.0
0.225,2571.8333333333335,132685.0
0.228,91.0,150.0
0.237,3058.5,181766.83333333334
0.248,3511.6,212465.8
0.26,3199.4,184054.0
0.271,74.0,75.0
0.272,1998.5,52541.5
0.283,1421.0,18873.0
0.291,110.0,141.0
0.295,1703.5,49195.0
0.296,95.0,112.0
0.297,560.0,2948.0
0.307,1529.0,34482.0
0.316,135.0,156.0
0.318,4001.0,291054.0
0.342,1062.0,12876.0
0.353,1153.0,24628.0
0.365,1280.0,39145.0
0.377,212.0,1755.0
0.383,167.0,252.0
0.396,134.0,175.0
0.397,266.0,612.0
