evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.5,137022.625
0.058,104.0,106.0
0.061,65.0,92.0
0.062,3409.0,223966.625
0.063,163.0,226.0
0.073,3296.714285714286,205957.85714285713
0.074,79.0,107.0
0.085,2959.6666666666665,200117.75
0.095,1111.0,20684.0
0.096,106.0,112.0
0.097,3855.5,276639.5
0.102,284.0,2079.0
0.108,3304.5,230149.25
0.12,3386.5,233412.625
0.121,120.0,171.0
0.132,3610.6923076923076,254961.53846153847
0.137,433.0,1683.0
0.143,3129.8571428571427,209055.85714285713
0.152,90.0,96.0
0.155,3149.8571428571427,209188.14285714287
0.167,3641.75,241644.125
0.168,86.0,100.0
0.178,3138.8333333333335,179298.66666666666
0.189,102.0,112.0
0.19,4001.0,276807.0
0.202,3716.3333333333335,245502.33333333334
0.213,2641.222222222222,163518.66666666666
0.219,340.0,1139.0
0.225,2515.714285714286,121388.42857142857
0.228,91.0,150.0
0.237,2940.75,172789.625
0.248,3511.6,212465.8
0.252,89.0,101.0
0.26,2903.3333333333335,156509.5
0.271,74.0,75.0
0.272,1679.3333333333333,40295.0
0.283,2711.0,142531.5
0.285,89.0,215.0
0.289,93.0,214.0
0.291,110.0,141.0
0.295,2569.6,128576.2
0.296,95.0,112.0
0.297,560.0,2948.0
0.307,1231.3333333333333,25282.0
0.315,304.0,675.0
0.316,135.0,156.0
0.318,4001.0,291054.0
0.321,122.0,285.0
0.33,1281.0,22135.0
0.335,84.0,100.0
0.342,1431.3333333333333,21427.666666666668
0.343,159.0,291.0
0.353,1153.0,24628.0
0.365,1141.5,34789.0
0.377,136.5,1145.5
0.383,167.0,252.0
0.396,134.0,175.0
0.397,266.0,612.0
