evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.6666666666665,157559.33333333334
0.061,65.0,92.0
0.062,3822.3333333333335,260359.66666666666
0.063,163.0,226.0
0.073,3179.3333333333335,194188.5
0.074,79.0,107.0
0.085,3142.7272727272725,211744.0
0.095,1111.0,20684.0
0.096,106.0,112.0
0.097,3807.0,270934.22222222225
0.102,284.0,2079.0
0.108,3304.5,230149.25
0.12,3694.0,261420.14285714287
0.121,99.0,192.0
0.132,3687.75,262931.0
0.143,3431.8333333333335,233601.5
0.155,3008.0,195367.5
0.167,3522.0,242000.0
0.168,86.0,100.0
0.178,2707.75,143934.5
0.19,4001.0,277045.8
0.202,3680.75,243408.25
0.213,2471.25,150436.875
0.219,340.0,1139.0
0.225,2515.714285714286,121388.42857142857
0.228,91.0,150.0
0.237,3193.1428571428573,194444.42857142858
0.248,3511.6,212465.8
0.26,3199.4,184054.0
0.271,74.0,75.0
0.272,1679.3333333333333,40295.0
0.283,1421.0,18873.0
0.291,110.0,141.0
0.295,2211.75,88762.75
0.296,95.0,112.0
0.297,560.0,2948.0
0.307,1529.0,34482.0
0.315,304.0,675.0
0.316,135.0,156.0
0.318,4001.0,291054.0
0.342,1070.5,18346.5
0.353,1153.0,24628.0
0.365,1280.0,39145.0
0.377,212.0,1755.0
0.383,167.0,252.0
0.396,134.0,175.0
0.397,266.0,612.0
