evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,476.0,3649.0
0.101,143.0,3888.0
0.121,246.0,10612.0
0.123,204.0,446.0
0.131,130.0,166.0
0.167,52.0,99.0
0.185,414.0,8625.0
0.19,116.0,287.5
0.192,1108.0,29046.0
0.213,497.0,110863.0
0.217,304.0,4407.0
0.223,91.0,147.0
0.234,110.0,268.0
0.247,108.0,248.0
0.251,552.0,31004.0
0.252,361.0,19182.0
0.282,62.0,262.0
0.289,248.0,3173.0
0.3,1261.0,70943.0
0.356,78.0,356.0
0.359,65.0,110.0
0.363,1244.0,62685.0
0.37,57.0,99.0
0.371,103.0,430.0
0.373,161.0,2286.0
0.387,102.0,154.0
0.399,919.0,72053.0
