evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,205.0,51282.0
0.058,248.0,15572.0
0.063,248.0,8870.0
0.064,231.0,9657.5
0.065,107.0,232.0
0.067,476.0,3649.0
0.071,199.5,13386.0
0.072,497.0,19805.0
0.073,319.0,783.0
0.074,248.0,28133.0
0.078,248.0,4196.0
0.08,220.0,12886.0
0.084,248.0,70626.0
0.085,469.0,821.0
0.091,259.5,7117.5
0.096,248.0,4380.0
0.101,143.0,3888.0
0.106,316.0,6316.0
0.109,180.0,389.0
0.11,179.0,1801.0
0.111,79.0,98.0
0.112,248.0,25458.0
0.113,247.0,12990.0
0.115,247.0,26209.0
0.118,80.0,199.0
0.119,168.0,2274.0
0.121,246.0,10612.0
0.123,191.5,5828.5
0.124,392.0,80134.0
0.129,248.0,7111.0
0.131,130.0,166.0
0.135,249.0,57191.0
0.136,248.0,9372.0
0.143,149.0,2347.0
0.15,680.0,137929.0
0.151,235.0,1530.0
0.155,564.5,96477.5
0.156,248.0,36362.0
0.158,88.0,136.0
0.16,100.5,909.0
0.163,132.0,1498.0
0.165,1927.0,315169.0
0.167,52.0,99.0
0.168,327.0,14104.333333333334
0.169,272.0,6840.0
0.171,226.0,1435.5
0.173,384.0,7824.0
0.175,468.0,28525.0
0.176,58.0,103.0
0.177,89.0,110.0
0.179,639.0,25263.0
0.181,346.0,9480.0
0.184,4001.0,246931.0
0.185,414.0,8625.0
0.186,73.0,109.0
0.189,3085.0,276578.0
0.19,98.66666666666667,228.0
0.192,1108.0,29046.0
0.193,183.0,400.0
0.194,188.0,1214.0
0.198,103.0,368.0
0.201,2042.0,140962.5
0.202,1317.0,88034.0
0.203,422.5,19837.0
0.204,538.0,27508.0
0.209,2916.0,282151.0
0.212,74.0,145.0
0.213,497.0,110863.0
0.216,1032.0,72043.0
0.217,304.0,4407.0
0.218,1414.5,141151.0
0.22,124.0,543.0
0.221,216.0,1370.0
0.223,91.0,147.0
0.224,100.0,144.0
0.225,73.0,410.5
0.227,45.0,57.0
0.228,467.5,14911.5
0.229,140.0,255.0
0.23,336.0,5424.0
0.233,287.5,6483.0
0.234,110.0,268.0
0.237,2345.0,204387.0
0.242,323.0,2850.0
0.243,1598.0,129078.0
0.244,105.0,324.0
0.247,108.0,248.0
0.251,326.5,15579.0
0.252,361.0,19182.0
0.254,1225.0,117546.0
0.26,186.0,1999.0
0.263,383.0,7050.5
0.264,256.5,4844.0
0.265,174.0,2452.5
0.268,984.0,171279.0
0.269,115.0,231.0
0.272,1742.0,99913.0
0.274,97.0,157.0
0.275,116.0,364.0
0.277,364.5,21953.5
0.281,430.3333333333333,13712.666666666666
0.282,62.0,262.0
0.284,301.0,31979.0
0.285,405.6666666666667,29425.0
0.286,73.0,138.0
0.289,178.5,1869.0
0.296,100.0,240.0
0.297,58.0,99.0
0.299,257.0,2948.0
0.3,1261.0,70943.0
0.301,558.0,18035.0
0.303,75.0,161.0
0.305,63.0,93.0
0.309,148.0,384.0
0.31,461.0,32123.0
0.311,744.0,34513.0
0.313,56.0,101.0
0.317,87.0,160.0
0.318,754.0,64913.0
0.325,622.5,23083.5
0.326,98.0,156.0
0.33,80.0,171.5
0.331,159.0,851.0
0.336,112.0,259.0
0.338,1151.0,61034.0
0.342,1508.0,93458.0
0.346,203.0,2509.5
0.348,105.0,513.0
0.35,79.0,279.0
0.351,179.0,1106.0
0.354,150.0,207.0
0.356,101.0,357.5
0.357,252.0,3421.0
0.359,276.3333333333333,8808.666666666666
0.36,88.0,162.0
0.361,67.0,108.0
0.363,1244.0,62685.0
0.367,163.0,1462.0
0.37,57.0,99.0
0.371,103.0,430.0
0.373,161.0,2286.0
0.377,438.0,15813.0
0.38,138.0,1147.0
0.381,319.0,10983.0
0.384,86.0,556.0
0.387,102.0,154.0
0.39,85.0,98.0
0.395,231.0,11246.0
0.396,90.0,472.0
0.397,261.0,2598.5
0.399,919.0,72053.0
