evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,205.0,51282.0
0.054,248.0,20348.0
0.057,215.0,31813.333333333332
0.058,248.0,15572.0
0.059,122.0,11750.0
0.061,248.0,71476.0
0.062,362.0,6675.0
0.063,248.0,5308.5
0.064,228.33333333333334,9736.666666666666
0.065,107.0,232.0
0.067,476.0,3649.0
0.068,171.0,6962.0
0.07,248.0,36227.0
0.071,199.5,13386.0
0.072,344.0,16424.0
0.073,400.0,18101.0
0.074,248.0,23171.5
0.078,248.0,4196.0
0.079,271.5,14070.5
0.08,220.0,12886.0
0.083,248.0,29108.0
0.084,248.0,70626.0
0.085,437.0,3355.5
0.088,248.0,1004.0
0.089,262.0,745.0
0.091,259.5,7117.5
0.092,171.66666666666666,14363.666666666666
0.094,253.0,41899.0
0.095,178.0,2229.0
0.096,248.0,4380.0
0.097,159.0,8535.0
0.098,249.0,22581.0
0.101,196.0,22501.0
0.106,275.0,4082.5
0.109,214.0,6437.5
0.11,191.5,30132.0
0.111,185.0,5815.333333333333
0.112,218.33333333333334,17046.333333333332
0.113,165.0,6541.5
0.115,247.0,26209.0
0.118,80.0,199.0
0.119,168.0,2274.0
0.12,356.0,5651.0
0.121,247.5,48632.0
0.123,170.66666666666666,3999.0
0.124,278.0,41373.5
0.125,74.0,394.0
0.126,223.0,16501.5
0.128,582.5,60276.0
0.129,196.0,5320.0
0.131,130.0,166.0
0.132,129.5,2019.5
0.135,193.0,19310.666666666668
0.136,386.5,15650.5
0.143,117.5,1279.5
0.144,248.0,8080.0
0.145,247.0,54894.0
0.147,166.0,541.0
0.148,247.5,12241.5
0.149,89.0,145.0
0.15,680.0,137929.0
0.151,235.0,1530.0
0.153,520.0,18808.0
0.155,458.0,52031.75
0.156,247.5,22899.0
0.158,88.0,136.0
0.16,100.5,909.0
0.161,211.0,3042.0
0.163,168.5,1234.5
0.165,1927.0,315169.0
0.166,328.5,9139.5
0.167,52.0,99.0
0.168,340.25,15114.75
0.169,169.0,3471.0
0.17,127.5,544.5
0.171,1136.5,92339.0
0.172,41.0,68.0
0.173,384.0,7824.0
0.174,1991.0,143271.0
0.175,468.0,28525.0
0.176,132.5,2264.5
0.177,89.0,110.0
0.178,1036.0,58835.0
0.179,639.0,25263.0
0.18,2218.5,214158.0
0.181,1487.3333333333333,125654.0
0.183,178.0,1639.0
0.184,4001.0,246931.0
0.185,414.0,8625.0
0.186,73.0,109.0
0.189,3085.0,276578.0
0.19,98.66666666666667,228.0
0.191,83.0,204.0
0.192,767.5,20611.0
0.193,183.0,400.0
0.194,124.5,681.5
0.195,120.0,1322.5
0.198,103.0,368.0
0.199,643.0,68258.0
0.201,1523.3333333333333,104510.66666666667
0.202,1424.3333333333333,86117.0
0.203,321.0,13307.666666666666
0.204,538.0,27508.0
0.206,1500.0,141268.0
0.208,1491.0,97132.0
0.209,1486.0,141127.0
0.211,873.0,51879.5
0.212,194.5,4149.25
0.213,497.0,110863.0
0.214,410.0,46496.0
0.215,108.5,133.0
0.216,1032.0,72043.0
0.217,1743.6666666666667,151382.66666666666
0.218,1414.5,141151.0
0.219,167.0,2329.0
0.22,124.0,543.0
0.221,216.0,1370.0
0.223,445.3333333333333,13302.0
0.224,153.5,793.5
0.225,73.0,410.5
0.227,1201.0,162174.5
0.228,369.75,10274.25
0.229,531.3333333333334,32773.0
0.23,336.0,5424.0
0.231,73.0,139.0
0.233,287.5,6483.0
0.234,117.0,377.0
0.235,291.0,4313.0
0.237,915.6666666666666,69244.33333333333
0.238,99.0,259.0
0.242,213.0,1525.5
0.243,1598.0,129078.0
0.244,105.0,324.0
0.245,79.0,138.0
0.246,136.0,758.0
0.247,134.5,294.5
0.248,213.0,1711.0
0.249,906.6666666666666,98339.33333333333
0.25,2087.5,190709.5
0.251,873.0,58183.666666666664
0.252,361.0,19182.0
0.254,1225.0,117546.0
0.255,672.0,40913.0
0.26,613.0,47449.0
0.261,1075.0,82764.5
0.263,307.4,4646.0
0.264,256.5,4844.0
0.265,174.0,2452.5
0.266,149.0,3364.5
0.268,525.0,85708.5
0.269,115.0,231.0
0.272,1742.0,99913.0
0.273,95.0,204.0
0.274,73.66666666666667,135.33333333333334
0.275,116.0,364.0
0.276,141.5,899.0
0.277,261.0,14667.666666666666
0.278,96.0,103.0
0.279,239.5,5894.5
0.28,89.0,153.0
0.281,350.25,10374.5
0.282,62.0,262.0
0.284,186.5,16039.5
0.285,316.75,22091.25
0.286,73.0,138.0
0.288,119.0,504.0
0.289,807.0,56129.25
0.29,158.0,1008.0
0.292,211.0,8365.0
0.294,74.0,136.0
