timestamp,interval_seconds
1771994906.887765,0.742506
1771994907.750054,0.862458
1771994908.477680,0.727623
1771994909.338235,0.860563
1771994910.438037,1.099796
1771994911.210549,0.772516
1771994912.269581,1.059011
1771994913.102706,0.833146
1771994914.505858,1.403135
1771994915.368750,0.862910
1771994916.215930,0.847161
1771994917.169749,0.953836
1771994918.283281,1.113534
1771994919.153872,0.870573
1771994919.930185,0.776332
1771994920.734209,0.804019
1771994921.888740,1.154531
1771994922.656340,0.767584
1771994923.341579,0.685261
1771994924.033059,0.691474
1771994925.279391,1.246337
1771994926.112266,0.832875
1771994926.991398,0.879134
1771994927.800591,0.809173
1771994929.067901,1.267327
1771994929.798817,0.730918
1771994930.593808,0.794989
1771994931.402027,0.808219
1771994932.544347,1.142314
1771994933.331564,0.787220
1771994934.157871,0.826287
1771994934.954737,0.796882
1771994935.856349,0.901609
1771994936.588596,0.732255
1771994937.432890,0.844294
1771994938.331628,0.898743
1771994939.627575,1.295942
1771994940.519087,0.891503
1771994941.361794,0.842720
1771994942.255066,0.893253
1771994943.457941,1.202886
1771994944.220118,0.762182
1771994945.135254,0.915137
1771994945.923458,0.788205
1771994947.191277,1.267816
1771994948.084878,0.893603
1771994948.967597,0.882713
1771994949.808516,0.840923
1771994950.983741,1.175227
1771994951.846924,0.863183
1771994952.716180,0.869241
1771994953.376746,0.660578
1771994954.917046,1.540301
1771994955.812750,0.895702
1771994956.599213,0.786443
1771994957.517176,0.917978
1771994958.732382,1.215216
1771994959.480118,0.747738
1771994960.309165,0.829046
1771994961.149134,0.839961
1771994962.241056,1.091924
1771994963.088929,0.847878
1771994964.007644,0.918715
1771994964.895379,0.887729
1771994965.996358,1.100984
1771994966.846282,0.849907
1771994967.688090,0.841827
1771994968.527067,0.838977
1771994969.558665,1.031597
1771994970.390378,0.831712
1771994971.305235,0.914861
1771994971.995826,0.690587
1771994973.373116,1.377292
1771994974.196398,0.823285
1771994974.987305,0.790903
1771994975.735941,0.748632
1771994976.986208,1.250274
1771994977.795512,0.809305
1771994978.631066,0.835549
1771994979.458517,0.827449
1771994980.660726,1.202212
1771994981.522776,0.862052
1771994982.270414,0.747639
1771994983.073291,0.802872
1771994984.354011,1.280700
1771994985.198897,0.844912
1771994986.023775,0.824876
1771994986.791854,0.768073
1771994988.037467,1.245619
1771994988.879222,0.841749
1771994989.753458,0.874243
1771994990.610703,0.857240
1771994991.883491,1.272784
1771994992.615494,0.732006
1771994993.580767,0.965278
1771994994.422172,0.841403
1771994995.538654,1.116483
1771994996.442645,0.903991
1771994997.192612,0.749967
1771994998.068627,0.876007
1771994999.164622,1.096006
1771995000.032910,0.868286
1771995000.839539,0.806630
1771995001.679802,0.840260
1771995002.712013,1.032215
1771995003.495802,0.783792
1771995004.240567,0.744760
1771995005.075962,0.835397
1771995006.258852,1.182890
1771995007.170382,0.911530
1771995008.052129,0.881733
1771995008.880687,0.828574
1771995009.965011,1.084321
1771995010.830407,0.865397
1771995011.739136,0.908732
1771995012.656922,0.917787
1771995013.909514,1.252588
1771995014.658628,0.749115
1771995015.278523,0.619896
1771995016.075104,0.796580
1771995017.112145,1.037037
1771995017.887817,0.775675
1771995018.680847,0.793029
1771995019.486416,0.805570
1771995020.786435,1.300020
1771995021.685131,0.898696
1771995022.462951,0.777819
1771995023.287692,0.824743
1771995024.355763,1.068067
1771995025.210698,0.854931
1771995026.034482,0.823789
1771995026.868653,0.834170
1771995027.877779,1.009124
1771995028.713400,0.835623
1771995029.488707,0.775305
1771995030.228307,0.739603
