evolution rate,geometric mean length lived,geometric mean species population time
0.05,3358.5350277895054,217215.10330046696
0.052,98.0,99.0
0.056,87.0,95.0
0.062,2147.793289782428,104431.26079898502
0.073,2294.302680574541,99256.67046622302
0.085,4001.0,270024.97900203627
0.086,333.00000000000006,1175.0000000000002
0.097,3660.0475966168988,244084.34854341732
0.102,88.0,118.0
0.108,1929.0276861215054,92356.38426754574
0.12,3004.508359542953,218667.82577171715
0.121,91.55872432488343,130.23056476879765
0.132,4001.0,277660.73385998514
0.134,194.20092687729377,230.97618924902196
0.138,147.0,504.0
0.139,30.0,44.0
0.14,4001.0,269453.0000000001
0.143,1974.6102886253545,66027.72960019489
0.145,97.0,102.0
0.152,109.00000000000001,114.99999999999999
0.155,3315.348167179982,203986.59026230898
0.156,78.0,111.00000000000001
0.16,193.0,256.0
0.167,3289.957767422807,197278.05749901413
0.178,2910.6286205940423,148051.93966573884
0.179,254.99999999999997,573.0
0.19,2497.1197319991315,110211.47667646891
0.202,3085.127560303055,186821.21871269343
0.205,438.0,1512.0
0.207,252.99999999999997,492.0
0.213,2748.4588803188517,98839.94281899456
0.22,872.0000000000001,24058.999999999993
0.225,3359.02690175058,192365.39547247987
0.237,1265.4244593093003,32163.921918161726
0.248,2390.327037895428,101665.53072540283
0.253,90.0,108.0
0.26,1231.063498784697,24444.501779907278
0.272,1734.3077677202302,63084.87799686676
0.283,772.9261795177003,7460.300599789345
0.293,76.0,90.0
0.295,1506.384821216451,55642.26698388245
0.307,1204.751440781525,21373.174838237155
0.314,87.0,112.99999999999999
0.318,447.0,5534.000000000002
0.327,183.0,676.0
0.33,1558.3882666025065,40198.73381283979
0.342,1506.5621833028101,29875.015204929052
0.343,770.0,4414.999999999999
0.361,96.0,105.0
0.365,84.0,97.0
0.376,107.0,112.99999999999999
0.393,141.0,258.0
0.396,108.0,111.00000000000001
