evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.285714285714,234789.57142857142
0.052,98.0,99.0
0.056,87.0,95.0
0.062,2578.5,150865.5
0.073,3082.846153846154,212696.0
0.085,4001.0,271093.1
0.086,333.0,1175.0
0.097,3782.0833333333335,260063.25
0.102,88.0,118.0
0.108,2816.6,195952.8
0.12,3319.5,239065.5
0.121,92.0,133.0
0.132,4001.0,278136.0
0.134,227.5,297.5
0.138,147.0,504.0
0.139,30.0,44.0
0.14,4001.0,269453.0
0.143,2911.8888888888887,182448.66666666666
0.145,97.0,102.0
0.152,109.0,115.0
0.155,3569.076923076923,247308.23076923078
0.156,78.0,111.0
0.16,193.0,256.0
0.167,3574.714285714286,232976.42857142858
0.178,3219.9,205260.6
0.179,255.0,573.0
0.19,2793.5,161806.5
0.202,3474.3333333333335,241616.83333333334
0.205,438.0,1512.0
0.207,253.0,492.0
0.213,2974.1666666666665,146888.66666666666
0.22,872.0,24059.0
0.225,3567.6666666666665,233017.66666666666
0.237,1268.3333333333333,34058.666666666664
0.248,2726.0,157682.75
0.253,90.0,108.0
0.26,1441.1666666666667,37202.333333333336
0.272,2379.5,151750.5
0.283,1466.0,42311.0
0.293,76.0,90.0
0.295,1817.25,97589.75
0.307,1437.8,31810.0
0.314,87.0,113.0
0.318,447.0,5534.0
0.327,183.0,676.0
0.33,1632.75,46035.25
0.342,1539.0,34876.666666666664
0.343,770.0,4415.0
0.361,96.0,105.0
0.365,84.0,97.0
0.376,107.0,113.0
0.393,141.0,258.0
0.396,108.0,111.0
