evolution rate,length lived,species population time,population
0.166667,108,113,1
0.302916,93,101,1
0.26,102,711,6
0.336985,61,87,1
0.201667,4001,285494,71
0.33,1092,12392,11
0.178333,4001,230061,57
0.350557,84,190,2
0.063561,76,89,1
0.248333,741,13320,17
0.295242,266,1065,4
0.19,4001,277702,69
0.061667,3240,213655,65
0.155,260,5015,19
0.143333,4001,270674,67
0.250993,100,109,1
0.355273,216,294,1
0.369758,143,160,1
0.052451,298,9554,32
0.178333,1179,56206,47
0.225,4001,257523,64
0.353333,1075,33844,31
0.161452,67,76,1
0.353333,1139,35772,31
0.213333,4001,276214,69
0.141992,199,494,2
0.073333,411,31821,77
0.341667,4001,290332,72
0.295,1395,61839,44
0.213333,4001,238441,59
0.388333,1041,24302,23
0.318333,3267,78564,24
0.131667,270,5783,21
0.05579,91,94,1
0.213333,455,7947,17
0.201667,2294,117205,51
0.108333,4001,172252,43
0.353333,1048,21809,20
0.252844,104,123,1
0.201667,666,15489,23
0.213333,2619,78691,30
0.394349,220,479,2
0.166667,1057,17080,16
0.248333,2059,107961,52
0.397368,111,155,1
0.376667,597,7923,13
