evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,468.0
0.062,2270.0,135763.5
0.073,1531.0,63895.0
0.074,68.0,87.0
0.075,110.0,119.0
0.079,59.0,64.0
0.085,192.0,1680.0
0.089,87.0,95.0
0.097,3949.0,285017.0
0.108,4001.0,248195.0
0.112,95.0,108.0
0.12,3042.6666666666665,180540.66666666666
0.143,1085.0,64142.0
0.145,1000.0,21128.0
0.168,93.0,162.0
0.178,2601.5,172043.5
0.189,100.0,349.5
0.208,104.0,109.0
0.211,202.0,256.0
0.213,359.0,5003.0
0.237,62.0,507.0
0.248,4001.0,260021.0
0.272,67.0,618.0
0.273,4001.0,285288.0
0.282,178.0,423.0
0.283,4001.0,247371.0
0.286,95.0,98.0
0.293,187.0,447.0
0.295,245.0,9330.0
0.33,857.6666666666666,21959.333333333332
0.335,66.0,88.0
0.353,1343.0,28411.0
0.356,107.0,153.0
0.388,632.0,10460.0
0.398,559.0,15293.0
