evolution rate,geometric mean length lived,geometric mean species population time
0.05,2140.9255860175963,128131.82757920408
0.057,105.0,106.0
0.058,383.00000000000006,1096.0
0.062,3529.889116429192,235242.517004795
0.071,107.0,168.0
0.073,3667.8364531557563,231596.1435492647
0.077,248.0,515.0
0.085,2772.7815918128945,140211.22995421675
0.088,147.0,270.0
0.097,1964.1406507076074,76130.76121816332
0.101,325.0,2732.9999999999995
0.103,80.0,92.0
0.104,81.94510357550352,105.0
0.108,2762.424406392687,124661.17839108735
0.11,158.0,462.0
0.113,98.0,108.0
0.114,136.0,401.0
0.12,3999.2473151085924,272437.5029060319
0.124,277.99999999999994,747.0000000000001
0.129,111.00000000000001,160.0
0.13,202.0,621.0
0.132,3567.5186428742554,183813.94131401036
0.143,1851.9811731834536,66868.90143829066
0.147,91.0,108.0
0.155,2935.2647055440675,128448.19647036427
0.158,113.99999999999999,778.0000000000001
0.167,1153.777987470162,19272.463636857163
0.17,138.0,246.0
0.176,84.0,115.99999999999999
0.178,2192.460503134508,79653.61614490599
0.179,85.0,107.0
0.182,152.0,215.0
0.183,164.0,197.0
0.184,432.0,8506.000000000002
0.189,208.0,312.00000000000006
0.19,1775.9666167228354,51803.91432928435
0.192,739.0,2306.0
0.197,158.0,263.0
0.202,1615.0841299344236,25551.17552757527
0.204,1142.0,20493.0
0.209,103.0,513.0000000000001
0.213,924.757457328236,15715.491995813743
0.215,83.0,99.0
0.223,172.0,244.0
0.225,1490.563492252447,34403.72120791402
0.232,1999.0000000000002,18643.0
0.237,1393.4030285599354,33025.944044039075
0.243,246.0,464.00000000000006
0.247,673.0,3628.000000000001
0.248,729.9768317347138,12435.581928067599
0.249,344.3472084974699,1333.1309012996435
0.251,95.0,111.00000000000001
0.254,112.00000000000001,200.99999999999997
0.26,781.3632994894677,16587.65080408651
0.263,102.0,105.0
0.267,437.0,606.0
0.268,80.0,164.0
0.272,574.7355913809411,9266.271742184123
0.277,96.0,103.0
0.278,90.0,112.99999999999999
0.283,1378.593841776455,15542.474143346155
0.293,236.15672761960434,377.33009421460144
0.294,105.18371465490517,138.9869559727942
0.295,1045.0,25774.0
0.306,94.0,113.99999999999999
0.307,920.1207654952568,25521.351056739975
0.311,95.0,112.00000000000001
0.318,65.0,524.0
0.32,80.0,101.0
0.322,312.00000000000006,598.0
0.327,83.0,149.0
0.33,102.0,105.0
0.342,983.9928861531469,22616.93394339737
0.344,523.0,6719.000000000001
0.345,195.0,478.0
0.349,89.0,106.0
0.351,101.0,106.0
0.365,72.47220496163419,197.0596502265058
0.367,89.0,152.0
0.368,68.0,98.0
0.37,88.0,142.0
0.377,125.0,140.0
0.38,94.0,100.0
0.384,76.0,97.0
0.386,184.0,869.0000000000001
0.388,1230.9999999999998,60092.99999999997
0.392,98.0,186.0
0.394,103.92304845413265,184.1711160850148
0.398,200.99999999999997,487.0
