evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.1,176184.7
0.057,105.0,106.0
0.058,383.0,1096.0
0.062,3695.3529411764707,255476.58823529413
0.071,107.0,168.0
0.073,3740.4285714285716,246644.85714285713
0.077,248.0,515.0
0.085,3485.3846153846152,241627.0
0.088,147.0,270.0
0.097,3225.4,213793.6
0.101,325.0,2733.0
0.103,80.0,92.0
0.104,82.0,105.0
0.108,3643.4545454545455,239866.27272727274
0.11,158.0,462.0
0.113,98.0,108.0
0.114,136.0,401.0
0.12,3999.25,273202.875
0.124,278.0,747.0
0.129,111.0,160.0
0.13,202.0,621.0
0.132,3728.0,238635.5
0.143,2235.875,134516.375
0.147,91.0,108.0
0.155,3290.5,190178.25
0.158,114.0,778.0
0.167,1866.2857142857142,63326.71428571428
0.17,138.0,246.0
0.176,84.0,116.0
0.178,2603.5,160678.25
0.179,85.0,107.0
0.182,152.0,215.0
0.183,164.0,197.0
0.184,432.0,8506.0
0.189,208.0,312.0
0.19,2028.4,79918.4
0.192,739.0,2306.0
0.197,158.0,263.0
0.202,1805.5,47883.7
0.204,1142.0,20493.0
0.209,103.0,513.0
0.213,2012.0,82312.0
0.215,83.0,99.0
0.223,172.0,244.0
0.225,1542.2,37471.6
0.232,1999.0,18643.0
0.237,1426.5,33033.5
0.243,246.0,464.0
0.247,673.0,3628.0
0.248,1125.0,23700.25
0.249,460.0,3625.5
0.251,95.0,111.0
0.254,112.0,201.0
0.26,1229.4,40234.6
0.263,102.0,105.0
0.267,437.0,606.0
0.268,80.0,164.0
0.272,689.0,14431.0
0.277,96.0,103.0
0.278,90.0,113.0
0.283,1426.3333333333333,21500.333333333332
0.293,240.5,395.5
0.294,112.66666666666667,165.66666666666666
0.295,1045.0,25774.0
0.306,94.0,114.0
0.307,1119.0,36336.0
0.311,95.0,112.0
0.318,65.0,524.0
0.32,80.0,101.0
0.322,312.0,598.0
0.327,83.0,149.0
0.33,102.0,105.0
0.342,2121.5,139101.0
0.344,523.0,6719.0
0.345,195.0,478.0
0.349,89.0,106.0
0.351,101.0,106.0
0.365,75.0,266.6666666666667
0.367,89.0,152.0
0.368,68.0,98.0
0.37,88.0,142.0
0.377,125.0,140.0
0.38,94.0,100.0
0.384,76.0,97.0
0.386,184.0,869.0
0.388,1231.0,60093.0
0.392,98.0,186.0
0.394,109.5,212.0
0.398,201.0,487.0
