evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,3500.0,103318.0
0.08,3500.0,164243.0
0.085,3500.0,216761.0
0.094,3500.0,233632.0
0.096,3500.0,137084.0
0.097,1198.0,22859.0
0.13,81.0,207.0
0.133,3500.0,102447.0
0.135,3500.0,63575.0
0.136,3500.0,204529.0
0.14,3500.0,154870.0
0.143,3500.0,186231.0
0.146,3500.0,154454.0
0.15,84.0,93.0
0.166,3500.0,194217.0
0.169,292.0,10960.0
0.171,3500.0,207001.0
0.172,3500.0,64563.0
0.181,3500.0,72816.0
0.187,3500.0,138617.0
0.19,3500.0,75169.0
0.195,3500.0,112750.0
0.202,3500.0,166802.0
0.208,3500.0,125523.0
0.211,3500.0,71293.0
0.215,1858.0,94041.0
0.225,3500.0,229039.0
0.227,3500.0,165539.0
0.232,3500.0,160217.0
0.237,3500.0,134882.0
0.238,91.0,93.0
0.241,3500.0,270482.0
0.243,3500.0,120372.0
0.245,3500.0,247995.0
0.25,86.0,92.0
0.255,3500.0,141046.0
0.267,1401.0,26079.0
0.27,1802.5,67343.5
0.277,3500.0,146087.0
0.279,411.0,12274.0
0.287,85.0,132.0
0.289,84.0,1483.0
0.292,319.0,3102.0
0.293,499.0,2586.0
0.315,3500.0,100888.0
0.322,75.0,98.0
0.337,101.0,1991.0
0.35,3500.0,174314.0
0.363,57.0,67.0
0.377,224.0,1536.0
