evolution rate,geometric mean length lived,geometric mean species population time
0.148,135.0,448.00000000000006
0.149,180.0,445.0
0.15,64.0,96.0
0.152,458.5651534951167,40410.94505205241
0.153,866.0,72602.00000000003
0.154,130.0,212.0
0.154,67.0,82.0
0.155,1627.0,188417.0000000001
0.155,80.37412518964048,159.05345013548117
0.156,555.0468448698721,6911.988715268566
0.157,153.0,2190.9999999999995
0.157,84.0,100.0
0.158,2089.9999999999995,186578.0
0.158,301.0,12946.000000000004
0.162,100.0,432.0
0.163,869.9999999999998,27341.000000000007
0.17,1697.0,130582.00000000001
0.172,438.68439680481004,32933.10030956697
0.172,1278.9999999999998,84093.00000000001
0.173,1359.0000000000002,81385.00000000001
0.174,2600.0000000000005,341307.9999999999
0.175,359.0,2956.9999999999995
0.175,109.00000000000001,349.0
0.177,153.0,2275.0
0.178,342.00000000000006,5770.0
0.178,204.0,3710.0
0.179,4001.0,310694.0000000001
0.18,740.0000000000001,126502.99999999996
0.181,209.0,2636.0000000000005
0.182,4001.0,303576.99999999977
0.182,68.0,91.0
0.182,1050.0,47802.000000000015
0.184,71.0,111.00000000000001
0.184,374.0,5130.0
0.186,195.7140771636011,1420.305600918338
0.188,268.0,4159.0
0.188,95.0,148.0
0.188,56.99999999999999,97.0
0.189,814.0,121362.00000000001
0.19,566.714213691522,21465.29096005923
0.193,252.99999999999997,1046.0
0.193,128.0,259.0
0.193,107.0,185.0
0.194,112.00000000000001,265.0
0.194,274.0,9151.0
0.197,405.0,20320.0
0.199,2993.0,315525.9999999999
0.2,162.0,2267.0
0.2,873.9999999999999,58293.999999999985
0.2,84.91171886141512,198.61772327765718
0.201,143.0,957.9999999999998
0.201,1211.0000000000002,84811.00000000001
0.202,428.0,18033.0
0.202,53.0,61.0
0.202,536.0000000000001,47416.0
0.202,398.6878478208233,8885.060776381892
0.203,95.0,164.0
0.204,407.0,107029.99999999997
0.205,83.0,191.0
0.205,4001.0,272400.99999999994
0.206,4001.0,269306.99999999994
0.207,146.0,331.99999999999994
0.208,600.0,61380.99999999999
0.208,465.00000000000006,126147.99999999999
0.209,4001.0,294215.00000000006
0.21,948.9999999999999,100091.00000000001
0.21,61.0,109.00000000000001
0.211,883.9999999999998,88238.00000000003
0.211,227.0,2863.9999999999995
0.212,162.0,1657.9999999999998
0.213,45.0,86.0
0.213,2290.0,137172.99999999994
0.214,157.0,212.0
0.215,112.00000000000001,173.0
0.216,234.0,869.9999999999998
0.217,77.0,96.0
0.218,391.0,10341.999999999996
0.218,78.0,145.0
0.219,88.0,145.0
0.22,277.0,3102.0
0.221,706.487791826582,22427.714908122056
0.221,293.00000000000006,1613.0
0.222,164.0,889.0
0.222,2637.0000000000005,154498.0
0.223,92.0,112.99999999999999
0.224,2498.9999999999995,291097.99999999994
0.224,98.0,308.0
0.225,56.99999999999999,151.0
0.227,69.0,94.0
0.228,636.0,152396.99999999997
0.229,3675.0,259307.00000000006
0.229,176.0,1233.9999999999998
0.23,243.00000000000003,2602.9999999999995
0.23,59.0,104.0
0.231,79.0,85.0
0.232,625.0000000000001,22395.999999999993
0.232,69.0,140.0
0.233,144.0,806.9999999999999
0.233,1001.9999999999998,52039.99999999998
0.234,391.0,4632.000000000001
0.235,322.77081652466654,8150.093435047232
0.235,293.00000000000006,10593.999999999996
0.236,97.71386800244886,533.8389270182533
0.237,54.0,225.0
0.237,981.9999999999999,40693.0
0.24,219.98409033382393,3207.8243405772696
0.241,67.0,95.0
0.241,1284.0000000000002,104800.0
0.242,71.0,162.0
0.242,100.0,162.0
0.244,92.0,151.0
0.245,524.356748788456,11334.596331585879
0.246,279.0,1630.9999999999995
0.246,163.0,542.0
0.249,780.0000000000001,38258.99999999999
0.249,68.0,157.0
0.251,272.0,12155.000000000004
0.252,173.0,886.0000000000001
0.252,89.0,162.0
0.253,69.0,100.0
0.254,62.0,115.99999999999999
0.254,160.0,518.0
0.258,724.0,47276.99999999999
0.258,640.0,75694.0
0.259,652.0,38189.99999999998
0.259,90.0,92.0
0.26,169.0,871.0000000000001
0.26,172.0,1929.0
0.26,238.0,4404.0
0.262,94.0,114.99999999999999
0.262,52.0,89.0
0.264,109.00000000000001,321.0
0.264,394.00000000000006,7715.999999999998
0.264,135.0,409.0
0.266,96.6883040479671,176.50841926844535
0.266,123.0,320.0
0.267,88.0,222.00000000000003
0.267,69.0,102.0
0.268,95.0,304.0
0.269,249.00000000000003,12198.000000000004
0.27,1420.0,158071.99999999997
0.271,59.0,91.0
0.273,175.0,1664.0000000000005
0.273,335.0,9848.999999999998
0.274,581.9999999999999,86240.99999999996
0.274,65.0,97.0
0.275,146.0,488.0
0.275,310.0,8698.000000000004
0.276,759.0,13962.999999999996
0.276,189.0,1093.0
0.277,61.0,101.0
0.277,362.99999999999994,9622.999999999998
0.277,122.0,783.0000000000001
0.279,1021.0000000000002,50765.000000000015
0.28,115.99999999999999,340.99999999999994
0.281,76.0,103.0
0.282,407.0,138618.99999999997
0.283,85.0,1041.0
0.283,55.00000000000001,154.0
0.284,131.0,290.0
0.284,100.0,146.0
0.287,446.0,54414.0
0.29,372.0,8579.0
0.29,106.0,162.0
0.291,69.0,133.0
0.291,150.0,448.00000000000006
0.292,651.0000000000001,27129.000000000015
0.292,223.0,1413.0000000000005
0.295,1538.0,283265.99999999994
0.295,55.00000000000001,223.0
0.296,860.9999999999998,102994.99999999999
0.297,82.0,184.0
0.299,57.99999999999999,107.0
0.299,56.99999999999999,111.00000000000001
0.299,87.0,240.0
0.3,266.0,2127.9999999999995
0.304,82.0,90.0
0.305,99.59919678390986,470.438093695653
0.305,295.0,3688.9999999999995
0.306,94.0,193.0
0.306,135.0,248.0
0.307,231.0,7300.999999999999
0.307,80.0,996.9999999999999
0.307,141.0,2299.0
0.308,55.00000000000001,101.0
0.309,275.99999999999994,1760.0000000000005
0.31,284.0,6499.999999999998
0.311,107.0,108.0
0.313,305.0,5027.0
0.313,295.0,3838.0000000000005
0.313,264.0,3146.9999999999995
0.314,295.0,4413.0
0.315,90.0,139.0
0.315,56.00000000000001,96.0
0.317,61.0,104.0
0.318,105.0,215.0
0.318,72.0,836.0000000000001
0.32,68.0,109.00000000000001
0.32,175.0,430.0
0.321,61.0,129.0
0.321,1084.9999999999998,111775.0
0.321,228.16879716560717,2295.4962426455854
0.322,1814.9999999999995,240710.0000000001
0.323,381.99999999999994,3335.000000000001
0.323,62.0,109.00000000000001
0.324,151.0,808.0
0.325,86.0,153.0
0.325,89.0,99.0
0.326,63.0,98.0
0.326,216.0,1372.0000000000002
0.328,287.0,4057.0
0.328,250.0,3955.0000000000005
0.329,106.0,113.99999999999999
0.329,301.0,8340.0
0.329,122.0,528.0000000000001
0.331,78.0,84.0
0.331,217.0,6226.999999999998
0.331,828.9999999999998,262741.0
0.332,107.0,393.0
0.333,71.0,93.0
0.334,122.0,504.0
0.335,23.0,38.0
0.335,676.0,83620.99999999997
0.336,271.0,3948.0000000000005
0.337,71.0,157.0
0.339,94.0,426.0
0.339,60.0,102.0
0.34,83.0,273.0
0.34,386.99999999999994,7616.999999999997
0.341,312.00000000000006,2531.0
0.342,56.99999999999999,152.0
0.342,89.0,298.0
0.343,93.82963284591919,226.4751642012872
0.344,82.0,143.0
0.345,97.0,204.99999999999997
0.346,86.0,271.0
0.346,100.0,117.0
0.347,178.0,682.0
0.348,79.0,101.0
0.348,282.0,2584.0000000000005
0.349,72.0,401.0
0.35,99.0,163.0
0.35,154.0,1280.0
0.352,180.0,1433.9999999999998
0.352,355.0,4848.999999999999
0.355,89.0,200.0
0.356,60.0,102.0
0.357,594.0,10382.000000000002
0.357,107.0,277.99999999999994
0.36,84.0,112.00000000000001
0.36,150.0,160.0
0.362,212.0,1030.0
0.364,1247.9999999999998,52420.00000000001
0.366,106.0,158.0
0.367,194.0,2385.0
0.367,409.0,15742.999999999995
0.368,249.00000000000003,1961.0
0.37,123.0,739.0
0.371,93.0,110.00000000000001
0.372,107.0,345.0
0.373,328.0,13087.999999999995
0.374,96.0,137.0
0.374,222.8542124349459,3433.0023303225416
0.375,74.0,112.99999999999999
0.377,330.0,1686.0
0.377,384.00000000000006,24846.00000000001
0.377,264.8395740821224,3909.016756167719
0.378,712.3552484540281,13134.143177230866
0.378,84.0,200.0
0.379,814.0,115852.00000000001
0.382,71.0,112.00000000000001
0.385,88.0,204.0
0.389,96.0,189.0
0.39,112.00000000000001,147.0
0.391,191.0,2133.0
0.392,257.0,2049.0
0.393,90.0,145.0
0.394,59.0,104.0
0.394,662.0,21804.000000000004
0.395,68.0,138.0
0.396,78.0,143.0
0.399,60.0,108.0
0.399,380.0,16376.999999999995
0.4,212.37466892263774,1630.992949095734
