evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,849.0,72709.0
0.079,826.0,29783.0
0.08,387.0,39273.0
0.081,663.0,28565.0
0.082,485.0,28008.0
0.09,484.0,33046.0
0.095,618.0,32268.0
0.097,217.0,2820.0
0.104,874.0,43933.0
0.115,204.0,792.0
0.126,483.0,13864.0
0.132,232.0,5208.0
0.134,103.0,106.0
0.143,101.0,282.0
0.146,170.0,390.0
0.155,610.0,17378.0
0.165,87.0,142.0
0.17,219.5,1731.0
0.174,69.0,88.0
0.183,108.0,152.0
0.194,2475.0,261727.0
0.204,122.0,245.0
0.207,91.0,105.0
0.208,348.0,2819.0
0.209,609.0,35087.0
0.213,91.0,96.0
0.225,3403.0,349696.0
0.227,2401.0,155759.0
0.229,503.0,8024.0
0.23,192.0,542.0
0.237,105.0,110.0
0.241,120.0,434.0
0.246,292.0,782.0
0.253,1188.0,53924.0
0.255,111.0,919.5
0.259,2110.0,193215.5
0.274,249.0,5339.0
0.288,115.0,299.0
0.291,1697.0,125386.0
0.295,107.0,108.0
0.297,136.0,241.0
0.305,156.0,241.0
0.306,122.0,135.0
0.311,86.0,118.0
0.313,1524.0,74287.0
0.318,95.5,469.0
0.324,85.0,137.0
0.336,129.0,590.0
0.349,96.0,208.0
0.354,462.0,22031.0
0.356,300.0,1456.0
0.365,86.5,522.0
0.379,106.0,199.0
