evolution rate,geometric mean length lived,geometric mean species population time
0.05,776.2610805360515,25611.86361962895
0.053,202.0,8851.000000000005
0.054,202.0,575.0
0.059,83.0,93.0
0.062,3183.2032803913626,181650.3686044317
0.063,79.0,86.0
0.068,170.0,771.9999999999998
0.073,1003.5717739087607,20869.342350755473
0.083,136.0,345.0
0.085,1497.2737068487545,99394.24040887265
0.097,1906.8995921757373,110787.2962869586
0.098,166.0,190.0
0.101,102.0,152.0
0.105,82.0,88.0
0.108,2553.301082393428,136076.00022792726
0.11,178.08424972467384,909.6878585536906
0.114,65.0,99.0
0.115,82.0,99.0
0.117,216.0,555.0
0.119,256.0,661.0
0.12,3987.288403189642,279098.66988051415
0.123,93.38094023943002,164.02438843050138
0.13,96.0,106.0
0.131,84.0,153.0
0.132,1639.79692568221,56061.71553137983
0.134,76.0,149.0
0.136,96.0,109.00000000000001
0.138,67.0,128.0
0.141,162.67144801716128,393.9949238251681
0.142,262.0,11982.0
0.143,3892.501837452494,264548.1195703939
0.147,239.0,455.99999999999994
0.154,107.0,188.0
0.155,2330.490979643377,84755.69350813437
0.158,267.0,580.0
0.164,87.0,94.0
0.166,102.0,199.0
0.167,4001.0,281163.36389947525
0.174,94.0,102.0
0.178,1712.7938675550984,61297.78450672935
0.181,93.0,95.0
0.182,166.0,361.00000000000006
0.19,4001.0,280743.0623279357
0.202,1837.34476176828,85128.68801231564
0.208,96.0,149.0
0.211,101.0,383.00000000000006
0.212,202.0,1873.0
0.213,3127.5140059474966,181406.18858321075
0.216,105.0,107.0
0.224,202.0,756.0
0.225,4001.0,290752.8810037656
0.235,108.0,187.0
0.237,3904.9123577406062,229637.00731445878
0.245,112.00000000000001,256.0
0.248,2730.900441770697,149177.70623108628
0.254,78.0,204.99999999999997
0.255,119.0,198.0
0.257,151.0,329.0
0.259,126.0,147.0
0.26,1801.3358931637374,39742.2215911491
0.261,143.0,227.0
0.262,93.0,104.0
0.263,4001.0,267791.99999999994
0.272,3083.4388183035658,152696.49545469074
0.281,106.0,268.0
0.283,4001.0,274288.18000019
0.287,138.0,161.0
0.288,119.0,238.0
0.289,145.0,193.0
0.29,202.0,1840.9999999999995
0.295,565.2281889414146,11300.132794038489
0.304,183.0,1659.0
0.307,3207.80963793677,201264.9929498659
0.311,149.0,515.0
0.312,287.0,394.00000000000006
0.313,696.0,17130.999999999996
0.318,806.9201179729863,12560.247821189343
0.322,93.0,104.0
0.323,126.0,156.0
0.33,1117.278837175394,25700.561239008
0.339,104.0,108.0
0.342,103.49879226348489,423.77588416520354
0.352,89.0,90.0
0.356,81.0,87.0
0.361,396.00000000000006,5620.000000000003
0.365,820.1079879593983,16090.422584460222
0.369,182.0,536.0000000000001
0.377,299.7749155616594,2320.4275468111477
0.378,109.36178491593853,218.08484587426057
0.379,80.0,96.0
0.382,103.0,154.0
0.39,85.0,86.0
0.391,459.99999999999994,1965.0000000000002
0.392,46.0,72.0
