evolution rate,length lived,species population time,population
0.295,57,95,1
0.157,74,110,1
0.152,503,3812,7
0.084,96,129,1
0.093,116,259,2
0.141,168,1298,7
0.077,81,103,1
0.189,143,284,1
0.087,88,298,3
0.181,58,115,1
0.164,74,294,3
0.136,202,980,4
0.297,176,395,2
0.267,604,5818,9
0.226,882,7010,7
0.175,141,492,3
0.349,101,160,1
0.118,388,1689,4
0.372,98,277,2
0.386,170,789,4
0.36,299,1188,3
0.275,170,493,2
0.207,345,1635,4
0.182,60,110,1
0.059,79,146,1
0.119,87,141,1
0.18,111,193,1
0.353,79,146,1
0.088,305,2532,8
0.238,477,3621,7
0.19,98,148,1
0.109,94,147,1
0.148,61,88,1
0.129,776,3664,4
0.215,517,4217,8
0.102,64,155,2
0.073,679,4977,7
0.241,144,200,1
0.16,209,566,2
0.3,313,1362,4
0.263,324,1849,5
0.208,109,406,3
0.149,171,1999,11
0.213,668,3242,4
0.174,137,213,1
0.159,89,103,1
0.333,89,253,2
0.305,786,14199,18
0.202,163,461,2
0.211,232,767,3
0.206,107,118,1
0.107,78,103,1
0.08,76,92,1
0.371,377,2663,7
0.309,170,540,3
0.272,229,709,3
0.239,93,325,3
0.191,686,4257,6
0.255,101,299,2
0.249,577,3690,6
0.144,68,112,1
0.193,245,385,1
0.308,59,86,1
0.284,98,160,1
0.219,1258,7677,6
0.161,831,5753,6
0.136,254,1682,6
0.055,173,463,2
0.083,152,178,1
0.319,777,9080,11
0.321,62,124,2
0.223,78,100,1
0.171,412,2893,7
0.217,364,854,2
0.311,144,559,3
0.289,92,173,1
0.235,53,90,1
0.16,159,342,2
0.218,715,9364,13
0.192,72,95,1
0.141,874,7373,8
0.163,127,311,2
0.135,217,601,2
0.173,127,344,2
0.128,1171,11828,10
0.134,68,94,1
0.278,263,582,2
0.312,67,93,1
0.191,133,387,2
0.198,1313,8561,6
0.142,250,1213,4
0.075,419,1606,3
0.192,742,4135,5
0.142,1137,8374,7
0.358,51,92,1
0.08,90,154,1
0.078,695,17757,25
0.143,114,194,1
0.176,110,211,1
0.229,147,206,1
0.128,164,368,2
0.147,102,110,1
0.311,346,4281,12
0.316,111,440,3
0.193,115,256,2
0.213,184,694,3
0.175,695,4342,6
0.15,69,143,2
0.156,717,3170,4
0.125,121,207,1
0.149,61,155,2
0.211,738,3609,4
0.165,85,96,1
0.176,903,5339,5
0.125,186,531,2
0.153,105,195,1
0.139,779,5394,6
0.352,70,146,2
0.318,244,742,3
0.283,76,134,1
0.208,75,108,1
0.145,625,4987,7
0.067,129,275,2
0.167,169,491,2
0.078,88,340,3
