evolution rate,geometric mean length lived,geometric mean species population time
0.05,1142.9889078605163,58724.061880714464
0.051,92.0,397.00000000000006
0.052,94.4351629426243,183.5619786339208
0.06,229.0,774.9999999999999
0.062,627.8872308656848,27416.13885415148
0.063,3057.0,152223.00000000003
0.07,148.0,433.0
0.073,747.6478264954425,25595.08815318258
0.085,4001.0,275982.49753596884
0.097,3854.106578180382,269232.592830363
0.098,98.0,107.0
0.1,94.0,99.0
0.102,119.0,141.0
0.108,2205.1456046210014,98308.97118882561
0.109,96.0,97.0
0.113,88.0,93.0
0.119,43.0,48.0
0.12,2813.248823637727,185623.3370501392
0.132,3802.434187403189,269987.42124889203
0.133,97.0,134.0
0.134,88.0,112.00000000000001
0.139,129.0,759.0
0.142,157.0,383.00000000000006
0.143,3135.0419853391454,169506.71980523464
0.146,172.7831010255343,387.74734041641085
0.152,151.0,423.00000000000006
0.155,2357.155171648823,126647.55753607464
0.167,4001.0,272589.1982367442
0.172,93.0,108.0
0.178,2665.7925557258764,111614.44763277205
0.181,79.0,188.0
0.185,126.0,145.0
0.186,46.0,49.0
0.19,848.5776796969294,29569.874325335888
0.192,159.0,362.0
0.193,434.99999999999994,1185.0
0.194,317.0,756.0
0.202,717.0157569458225,10573.839902983396
0.207,266.0,486.00000000000006
0.213,2124.0741067482377,90597.86477612848
0.215,4001.0,281088.00000000006
0.223,243.00000000000003,566.0
0.225,892.5438336305796,19896.560911333207
0.226,93.0,113.99999999999999
0.23,88.0,99.0
0.232,386.99999999999994,1861.0000000000002
0.233,97.0,154.0
0.235,463.0,1208.9999999999998
0.236,89.0,129.0
0.237,555.6671476297082,5655.460033686098
0.239,98.0,99.0
0.241,149.0,315.0
0.242,220.00000000000003,354.0
0.248,1352.1060298625034,36009.48153383298
0.252,94.0,95.0
0.258,71.0,105.0
0.26,1779.505078386261,64804.853272656466
0.265,166.0,401.99999999999994
0.269,165.0,381.99999999999994
0.272,4001.0,288258.9555798744
0.274,146.0,198.0
0.276,108.0,142.0
0.277,72.0,79.0
0.279,95.0,108.0
0.283,1905.3732170231167,78770.06319201243
0.294,103.0,146.0
0.295,553.9671572758472,9316.584100742404
0.307,1887.0320612008693,62020.17091237335
0.309,97.0,112.99999999999999
0.318,1525.451736610143,65603.05766671975
0.325,277.0,1762.0
0.326,170.0,585.0
0.328,132.0,348.0
0.33,1508.3489553021848,33360.8393485848
0.334,66.0,68.0
0.342,1203.9999999999998,42443.999999999985
0.343,189.0,345.0
0.344,88.0,136.0
0.353,4001.0,277194.9999999998
0.354,235.0,714.0
0.358,97.0,151.0
0.364,86.0,88.0
0.365,68.64400920692205,211.99056582782168
0.376,377.99999999999994,25414.000000000004
0.377,1198.4819564766087,28577.33878442848
0.387,4001.0,278037.99999999994
0.388,176.0,259.0
0.394,115.99999999999999,197.0
0.395,514.0,10565.000000000004
0.399,101.0,163.0
0.4,105.00476179678711,188.67432257729192
