evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228976.0
0.062,1202.0,84187.5
0.073,966.0,64520.0
0.096,96.0,112.0
0.097,4001.0,256047.0
0.104,149.0,280.0
0.108,3020.5,208703.5
0.12,327.0,16935.0
0.132,4001.0,270100.0
0.138,175.0,214.0
0.143,2604.0,145666.5
0.155,4001.0,284303.0
0.171,88.0,99.0
0.176,88.0,251.0
0.178,779.0,27694.0
0.19,61.0,484.0
0.202,4001.0,266731.0
0.213,1035.0,30952.0
0.219,82.0,128.0
0.225,2329.6666666666665,132659.33333333334
0.237,4001.0,300301.0
0.242,117.0,144.0
0.245,48.0,50.0
0.248,2932.0,122448.0
0.272,83.0,137.0
0.295,566.0,9254.0
0.307,2177.5,147345.5
0.383,100.0,109.0
