evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228976.0
0.062,1191.0,74401.0
0.073,966.0,64520.0
0.096,96.0,112.0
0.097,4001.0,251643.0
0.108,3020.5,208703.5
0.12,327.0,16935.0
0.132,4001.0,270100.0
0.138,175.0,214.0
0.143,1207.0,42722.0
0.155,4001.0,284303.0
0.171,88.0,99.0
0.176,88.0,251.0
0.19,61.0,484.0
0.202,4001.0,266731.0
0.213,1035.0,30952.0
0.219,82.0,128.0
0.225,1520.0,66383.0
0.237,4001.0,300301.0
0.242,117.0,144.0
0.245,48.0,50.0
0.248,2932.0,122448.0
0.272,83.0,137.0
0.307,4001.0,291396.0
0.383,100.0,109.0
