evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228976.0
0.062,1202.0,84187.5
0.073,2395.5,149693.0
0.085,4001.0,244272.0
0.096,96.0,112.0
0.097,3024.0,180833.66666666666
0.104,149.0,280.0
0.108,2461.1666666666665,153052.83333333334
0.12,327.0,16935.0
0.132,4001.0,278244.6666666667
0.138,175.0,214.0
0.143,3069.6666666666665,187998.66666666666
0.155,4001.0,285200.6666666667
0.167,146.0,205.0
0.171,78.5,94.5
0.176,88.0,251.0
0.178,2390.0,173333.0
0.19,1683.3333333333333,91176.33333333333
0.202,3412.0,219695.2
0.213,2518.0,139795.5
0.219,82.0,128.0
0.225,2747.5,170066.25
0.227,77.0,93.0
0.237,2369.5,176577.0
0.242,117.0,144.0
0.245,48.0,50.0
0.248,3466.5,196131.0
0.272,83.0,137.0
0.295,566.0,9254.0
0.303,95.0,101.0
0.307,2177.5,147345.5
0.318,1106.5,21235.5
0.334,100.0,105.0
0.342,1026.0,36236.0
0.383,100.0,109.0
0.391,191.0,299.0
0.396,187.0,259.0
