evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229093.5
0.056,42.0,76.0
0.062,2135.0,142414.66666666666
0.073,3083.5714285714284,203468.42857142858
0.085,4001.0,254282.0
0.096,96.0,112.0
0.097,2979.8,172239.4
0.104,149.0,280.0
0.108,2846.125,178296.875
0.11,99.0,156.0
0.12,1976.3333333333333,131528.66666666666
0.132,4001.0,284526.0
0.138,175.0,214.0
0.143,3442.2,221924.2
0.147,88.0,95.0
0.155,4001.0,285200.6666666667
0.164,130.0,149.0
0.167,2073.5,144043.5
0.171,78.5,94.5
0.176,88.0,251.0
0.178,2390.0,173333.0
0.19,2114.6,112160.2
0.202,3179.8571428571427,204705.2857142857
0.213,1891.6666666666667,95537.66666666667
0.219,82.0,128.0
0.225,2274.8,137327.4
0.227,77.0,93.0
0.233,107.0,115.0
0.237,2913.3333333333335,216996.0
0.242,117.0,144.0
0.245,48.0,50.0
0.248,3669.6,225922.0
0.256,108.0,150.5
0.26,417.0,4222.0
0.272,83.0,137.0
0.295,566.0,9254.0
0.303,95.0,101.0
0.307,1806.75,97815.25
0.318,1106.5,21235.5
0.321,98.0,113.0
0.334,100.0,105.0
0.342,1026.0,36236.0
0.383,100.0,109.0
0.391,191.0,299.0
0.396,187.0,259.0
