evolution rate,length lived,species population time,population
0.366307,85,422,4
0.340368,3500,152389,43
0.12403,3500,185687,53
0.200737,3500,129063,36
0.294528,1192,23731,19
0.371251,98,2110,21
0.17738,3500,185799,53
0.187084,3500,119019,34
0.152158,3500,215955,61
0.090992,3500,130233,37
0.183663,1522,36611,24
0.055774,675,77877,115
0.161402,3500,233335,66
0.239995,3500,235889,67
0.378835,3500,97009,27
0.261241,246,390,1
0.352541,2009,52054,25
0.369204,3500,144438,41
0.139332,106,116,1
0.140638,3500,102038,29
0.207948,3500,100843,28
0.193285,226,1821,8
0.097022,105,155,1
0.132993,3500,65671,18
0.196243,3500,168425,48
0.183816,178,464,2
0.213598,154,170,1
0.343816,510,8138,15
0.377949,79,84,1
0.119641,1068,74399,69
0.237169,3500,165364,47
0.322138,3500,93970,26
0.108929,1251,33395,26
0.282568,164,1392,8
0.152372,1952,62804,32
0.374673,89,174,1
0.192904,382,3499,9
0.104361,3500,113972,32
0.160955,3500,195413,55
0.223496,3500,227060,64
0.207611,3500,179338,51
0.254382,114,141,1
0.106319,333,10496,31
0.295223,3500,192765,55
0.081138,124,233,1
0.244734,58,440,7
0.102415,3500,226037,64
0.311306,3500,169689,48
0.278179,3500,172541,49
0.142669,1177,21865,18
0.182839,83,798,9
0.079291,3500,138466,39
0.186353,1923,164995,85
0.131466,3500,118781,33
0.380081,78,84,1
0.276299,3500,109818,31
0.07467,3500,83874,23
0.293814,3500,130445,37
0.334821,3500,151093,43
0.143452,596,12794,21
0.203051,3500,155621,44
0.183407,85,92,1
0.065822,762,56696,74
0.12893,3500,251411,71
0.385696,121,134,1
0.060693,473,13245,28
0.323504,3500,121570,34
0.175019,95,189,1
0.347879,3500,117584,33
0.093517,105,111,1
0.176238,3500,78895,22
0.313299,1296,60503,46
0.30565,273,1842,6
0.249883,3500,205937,58
0.073202,1404,40879,29
0.213686,322,4102,12
0.235277,142,197,1
0.220902,3500,189043,54
0.199171,3500,97954,27
0.178845,3500,77247,22
0.206387,3500,91741,26
0.214058,3500,150778,43
0.186417,3500,106283,30
0.252059,3500,149222,42
0.183627,1519,34167,22
0.193866,547,4819,8
0.286538,3500,186282,53
0.295119,137,185,1
0.275964,1522,32655,21
0.213201,3500,180990,51
0.220773,3500,226076,64
0.115182,3500,177569,50
0.212383,1574,35689,22
0.146261,511,2083,4
0.153204,3500,85714,24
0.256236,3500,92382,26
0.171899,1176,62523,53
0.215384,76,1081,14
0.300165,100,153,1
0.174968,436,13373,30
0.117807,138,149,1
0.237575,377,6096,16
0.212938,3500,170333,48
0.209463,1452,65948,45
0.058023,3500,56814,16
0.151115,3500,160165,45
0.131787,1076,36482,33
0.222763,3500,206283,58
0.186935,3500,163593,46
0.166144,113,199,1
0.053236,580,17153,29
0.193846,220,410,1
0.195328,176,379,2
0.226811,3500,66211,18
0.082818,1352,67565,49
0.295144,253,4125,16
0.23357,3500,225771,64
0.399719,93,134,1
0.315765,69,629,9
0.360255,1245,22775,18
0.335819,254,1696,6
0.169029,3500,214608,61
0.319257,97,162,1
0.266142,3500,107061,30
0.177689,1660,135106,81
0.080601,755,36919,48
0.099834,97,147,1
0.206795,3500,173013,49
0.24119,3500,191971,54
0.131475,98,100,1
0.194166,3500,117822,33
0.227889,85,136,1
0.361878,72,103,1
0.213405,693,11929,17
0.162822,3500,147840,42
0.242299,81,91,1
0.20151,277,5373,19
0.193724,3500,257822,73
0.173747,94,195,2
0.387108,200,5745,28
0.150193,3500,176298,50
0.088756,3500,204682,58
0.365885,1122,19294,17
0.167843,64,452,7
0.21498,3500,133355,38
0.158093,3500,144915,41
0.230852,3500,252830,72
0.149772,3500,167284,47
0.1752,3500,147845,42
0.299821,3500,190942,54
0.136532,179,358,2
0.272864,150,1488,9
0.106191,3500,273002,78
0.127115,138,141,1
0.123464,3500,111193,31
0.137462,129,187,1
0.212881,173,512,2
0.390608,93,940,10
0.194873,3500,116246,33
0.167276,3500,82734,23
0.129129,3500,180404,51
0.328666,133,294,2
0.264366,245,2183,8
0.3788,77,80,1
