evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.6666666666665,130925.0
0.062,3225.625,224906.75
0.073,4001.0,277107.1
0.074,212.5,978.0
0.085,3276.9,217644.9
0.092,132.0,372.0
0.094,126.0,143.0
0.097,3336.0,227114.875
0.108,3329.25,232256.0
0.112,92.0,97.0
0.12,4001.0,290605.77777777775
0.127,217.0,286.0
0.128,538.0,3295.0
0.13,80.0,98.0
0.132,3347.6666666666665,228072.5
0.143,3581.285714285714,229217.85714285713
0.155,3576.3333333333335,243897.0
0.161,587.0,8426.0
0.165,159.0,201.0
0.167,2968.0,191628.2
0.173,114.0,375.0
0.178,2180.75,113007.5
0.19,2822.0,155760.83333333334
0.196,253.0,503.0
0.198,423.0,2436.0
0.202,3422.714285714286,224928.14285714287
0.208,181.0,240.0
0.213,4001.0,271483.0
0.225,2536.5,153396.5
0.234,84.0,98.0
0.236,286.0,2235.0
0.237,2039.6666666666667,105013.66666666667
0.239,89.0,102.0
0.248,1126.75,27130.75
0.253,100.0,112.0
0.26,1466.2,69269.4
0.278,276.0,1921.0
0.294,134.0,358.0
0.295,3605.0,145662.0
0.303,361.0,1713.5
0.307,1362.5,31700.5
0.315,97.0,141.0
0.317,613.0,6015.0
0.318,1248.0,43500.5
0.322,104.0,114.0
0.33,1459.5,21553.5
0.334,744.0,19628.0
0.34,108.0,109.0
0.342,1181.0,36768.0
0.371,327.0,8652.0
0.372,101.0,143.0
0.375,92.0,102.0
0.388,286.0,2711.0
