evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.0,168143.0
0.062,4001.0,293432.0
0.073,4001.0,284693.75
0.085,3140.5,209075.5
0.092,132.0,372.0
0.097,3358.0,215717.5
0.108,3105.3333333333335,214753.33333333334
0.12,4001.0,305465.0
0.128,538.0,3295.0
0.13,80.0,98.0
0.132,4001.0,285082.0
0.143,4001.0,247103.0
0.155,4001.0,280187.0
0.165,159.0,201.0
0.167,1160.0,9692.0
0.173,114.0,375.0
0.178,600.0,7597.0
0.19,2607.5,167088.0
0.196,253.0,503.0
0.202,3326.3333333333335,211496.16666666666
0.213,4001.0,271483.0
0.234,84.0,98.0
0.237,4001.0,273546.0
0.239,89.0,102.0
0.248,1401.5,34853.0
0.253,100.0,112.0
0.26,749.6666666666666,10826.666666666666
0.295,3605.0,145662.0
0.303,110.0,115.0
0.307,1337.0,16411.0
0.315,97.0,141.0
0.322,104.0,114.0
0.33,1459.5,21553.5
0.334,744.0,19628.0
0.34,108.0,109.0
0.342,1354.0,63312.0
0.371,327.0,8652.0
0.375,92.0,102.0
