evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.5,132043.16666666666
0.062,3311.777777777778,231578.55555555556
0.073,4001.0,275448.1818181818
0.074,212.5,978.0
0.085,3366.4666666666667,227804.06666666668
0.092,132.0,372.0
0.094,126.0,143.0
0.095,98.0,103.0
0.097,3256.6363636363635,215614.0
0.108,3463.6,240864.4
0.112,92.0,97.0
0.12,4001.0,291565.0
0.127,217.0,286.0
0.128,538.0,3295.0
0.13,80.0,98.0
0.132,3182.75,213949.375
0.143,3633.75,235103.25
0.155,3682.5,246504.0
0.161,587.0,8426.0
0.165,159.0,201.0
0.167,3355.375,219295.75
0.173,114.0,375.0
0.178,1637.7777777777778,68231.22222222222
0.183,108.0,168.0
0.19,2822.0,155760.83333333334
0.196,253.0,503.0
0.198,423.0,2436.0
0.202,3235.375,205391.375
0.204,98.0,154.0
0.208,181.0,240.0
0.213,4001.0,271998.0
0.225,2504.6666666666665,142136.0
0.229,95.0,104.0
0.234,84.0,98.0
0.236,286.0,2235.0
0.237,2039.6666666666667,105013.66666666667
0.239,89.0,102.0
0.248,1126.75,27130.75
0.251,83.0,89.0
0.253,100.0,112.0
0.26,1888.6666666666667,104738.16666666667
0.276,103.0,202.0
0.278,276.0,1921.0
0.283,4001.0,272922.0
0.294,134.0,358.0
0.295,1879.0,72916.5
0.303,361.0,1713.5
0.304,96.0,103.0
0.307,1362.5,31700.5
0.315,97.0,141.0
0.317,613.0,6015.0
0.318,1248.0,43500.5
0.322,104.0,114.0
0.33,1459.5,21553.5
0.334,744.0,19628.0
0.34,108.0,109.0
0.342,1181.0,36768.0
0.371,327.0,8652.0
0.372,101.0,143.0
0.375,92.0,102.0
0.388,267.5,4163.5
