evolution rate,geometric mean length lived,geometric mean species population time
0.073,589.9889829479869,5176.493021341767
0.085,4001.0,248506.0000000001
0.097,4001.0,260950.17379568855
0.108,4001.0,307857.1793185927
0.111,105.0,111.00000000000001
0.12,4001.0,282998.04542573704
0.132,4001.0,277607.0
0.143,4001.0,268607.00000000006
0.146,82.0,83.0
0.155,4001.0,268529.4189469751
0.163,150.0,470.0
0.167,1081.4042316482373,18182.522860296558
0.178,3595.6540896905244,251786.42892951416
0.186,102.0,106.0
0.19,4001.0,293612.88672502094
0.202,2194.812976087028,97264.38155871861
0.207,218.00000000000003,1314.9999999999998
0.225,953.0094438146979,21877.56055870946
0.234,127.0,461.00000000000006
0.237,4001.0,281898.6667421469
0.238,97.0,101.0
0.239,91.0,149.0
0.248,381.99999999999994,8460.999999999996
0.26,4001.0,278909.99999999994
0.272,4001.0,253746.99999999994
0.283,2475.801285158961,105820.62983808368
0.285,1178.9999999999998,23942.999999999996
0.292,107.0,151.0
0.297,81.0,102.0
0.305,386.99999999999994,3554.9999999999995
0.316,147.0,368.99999999999994
0.342,600.7545255759627,5097.734791061613
0.353,98.0,819.9999999999999
0.39,95.27853903162034,201.39513400278565
