evolution rate,geometric mean length lived,geometric mean species population time
0.05,1106.0000000000002,110693.00000000003
0.052,100.4987562112089,109.83624174196784
0.053,98.64076236526155,129.74975915199227
0.054,1000.9999999999998,35621.00000000001
0.058,1210.0,23215.00000000001
0.061,97.0,101.0
0.062,1373.4664174998961,16056.871083744807
0.064,281.27566549561305,661.0809330180383
0.065,94.0,113.99999999999999
0.066,2306.9999999999995,191473.99999999997
0.069,883.9999999999998,3114.0000000000005
0.07,78.993670632526,91.91300234460846
0.071,5614.0,496016.99999999953
0.072,95.0,108.0
0.074,99.0,102.0
0.075,131.65864954495015,194.09791343546172
0.076,82.0,97.0
0.079,14999.999999999996,711342.0000000001
0.08,246.67048894328678,1218.7396196985717
0.082,14999.999999999996,1424028.0
0.084,14999.999999999996,769245.9999999994
0.085,803.4193723762794,10394.584157053077
0.09,171.0,213.0
0.091,177.0,227.0
0.093,1962.0,109355.99999999994
0.098,3773.0000000000005,383690.0000000001
0.099,97.0,103.0
0.102,4159.0,219727.99999999997
0.104,688.4308244115746,11509.352284120947
0.105,14999.999999999996,1009886.0000000005
0.111,14999.999999999996,1357283.0000000002
0.113,127.0,161.0
0.114,93.0,110.00000000000001
0.119,129.0,145.0
0.12,263.0,476.99999999999994
0.122,14999.999999999996,942533.9999999999
0.123,246.0,401.99999999999994
0.125,5211.000000000001,420956.00000000006
0.127,83.0,103.0
0.128,14999.999999999996,1036767.0000000007
0.129,138.0,170.06763360498672
0.13,1795.828499606797,27842.75697555828
0.131,1857.4175621006707,12730.55717555206
0.134,14999.999999999996,1070345.9999999993
0.135,14999.999999999996,1130286.0
0.136,95.0,102.0
0.139,2244.0000000000005,68695.99999999999
0.143,85.0,97.0
0.144,90.0,106.0
0.147,100.0,106.0
0.151,65.0,72.0
0.153,150.0,611.0
0.155,342.6601815209931,1409.169968456609
0.156,298.0,1297.0
0.157,1136.9999999999998,35132.999999999985
0.158,523.0,1941.9999999999998
0.159,100.0,134.0
0.16,1000.9999999999998,52448.000000000015
0.161,3158.3223394707516,46672.323361924064
0.165,626.6482266790516,3397.7279173000306
0.166,2251.0,73112.99999999999
0.168,9454.999999999998,614306.9999999995
0.17,159.0,303.0
0.171,14999.999999999996,622480.9999999997
0.174,208.0,254.99999999999997
0.175,703.5623639735144,5505.870503380914
0.176,14999.999999999996,513121.0000000003
0.179,231.51457837466737,407.3327877792309
0.18,3916.172488327087,191967.61601018748
0.181,78.0,107.0
0.182,43.0,50.0
0.183,11276.529979872425,865211.3118171857
0.185,2678.4635521134132,119541.12718223798
0.186,1646.0,60926.99999999998
0.188,51.0,53.0
0.19,158.0,209.0
0.192,1397.8478838829708,16793.616721392333
0.197,75.0,80.0
0.198,14999.999999999996,521847.99999999994
0.199,3169.9999999999995,96686.00000000003
0.202,14999.999999999996,803434.0000000002
0.204,1000.9999999999998,27645.999999999985
0.205,104.5083728703112,117.60952342391326
0.209,14999.999999999996,1318655.0000000007
0.211,1328.3779582633852,8324.624976537983
0.214,90.0,106.0
0.215,83.0,108.0
0.218,167.32901720861207,362.9876030941001
0.22,86.0,92.0
0.221,107.0,133.0
0.225,100.0,159.0
0.227,1422.849232440443,13314.229574615036
0.229,81.2588456723328,96.46761114488116
0.234,435.998853209501,3884.8647338099177
0.239,86.0,93.0
0.24,14999.999999999996,618605.9999999995
0.241,85.0,98.0
0.245,440.6744830370826,3138.9321432614615
0.248,252.0,694.0
0.251,82.0,118.0
0.253,132.00378782444085,193.40889328053146
0.26,83.0,93.0
0.262,14999.999999999996,935904.0000000001
0.264,14999.999999999996,1276928.0000000007
0.267,1133.298634077955,7952.5401389771605
0.268,14999.999999999996,1040104.0000000002
0.271,6171.000000000002,190578.00000000006
0.274,2719.0,74707.0
0.276,4321.45808726638,275775.0164101167
0.279,51.0,102.0
0.282,14999.999999999996,671271.0000000003
0.283,148.0,319.0
0.285,1433.5271186831446,17969.24032896216
0.288,4665.297418171751,186724.17861648224
0.29,1000.9999999999998,11637.999999999996
0.292,2258.3179581272425,27162.737748614363
0.293,1000.9999999999998,21678.000000000007
0.3,1002.496882788171,11017.61389775481
0.301,154.38588018338984,319.5997496870109
0.304,3701.0,193781.00000000006
0.305,4001.0,337282.0
0.306,1000.9999999999998,30329.000000000004
0.307,315.99999999999994,852.0000000000001
0.308,94.0,95.0
0.311,403.0012406928793,2866.415880503037
0.313,190.0,206.0
0.317,135.0,151.0
0.322,7909.0,689177.9999999995
0.323,142.0,206.99999999999997
0.326,669.0,2249.9999999999995
0.328,694.094373986708,4600.82775161166
0.331,97.0,101.0
0.333,2329.9999999999995,113997.99999999999
0.334,601.138919052826,10777.300868028131
0.335,14999.999999999996,879273.9999999997
0.336,194.0,254.99999999999997
0.337,94.0,99.0
0.338,1200.0,9181.679258174941
0.34,2000.9999999999998,58728.0
0.341,14999.999999999996,1066985.9999999998
0.342,151.1541486811185,321.00788986925176
0.343,185.0,359.0
0.345,482.0,1899.9999999999995
0.347,280.3337296866005,743.0679645900505
0.348,115.99999999999999,117.0
0.349,297.0,389.99999999999994
0.35,150.0,285.0
0.352,1.0000000000000004,2.0
0.353,14999.999999999996,1306061.0000000002
0.354,2613.0,45092.99999999999
0.355,399.0,2365.9999999999995
0.356,88.26097665446491,100.9554357129917
0.359,14999.999999999996,820337.6102629935
0.363,158.39823231336896,204.07841630118554
0.365,790.9646009778185,6616.781392792116
0.366,14999.999999999996,588975.9999999995
0.368,88.0,118.0
0.37,70.0,94.0
0.371,2046.0,73547.00000000003
0.373,64.0,157.0
0.374,1000.9999999999998,47604.99999999999
