timestamp,interval_seconds
1772004241.814616,0.861648
1772004243.063801,1.249344
1772004243.776440,0.712654
1772004244.663433,0.886997
1772004245.844078,1.180644
1772004246.789917,0.945815
1772004247.580620,0.790712
1772004248.296154,0.715523
1772004249.410881,1.114752
1772004250.331545,0.920647
1772004251.146629,0.815102
1772004251.980897,0.834266
1772004253.052724,1.071832
1772004253.864696,0.811956
1772004254.676725,0.812045
1772004255.549952,0.873227
1772004256.785083,1.235128
1772004257.628479,0.843377
1772004258.468128,0.839660
1772004259.296118,0.827998
1772004260.362513,1.066395
1772004261.291570,0.929057
1772004262.153214,0.861617
1772004262.949430,0.796238
1772004264.087202,1.137773
1772004264.963675,0.876473
1772004265.707555,0.743873
1772004266.486378,0.778830
1772004267.648900,1.162524
1772004268.429058,0.780143
1772004269.149689,0.720647
1772004269.886949,0.737263
1772004270.844444,0.957494
1772004271.691127,0.846680
1772004272.534533,0.843409
1772004273.277448,0.742907
1772004274.449027,1.171585
1772004275.359958,0.910930
1772004276.123259,0.763302
1772004276.891321,0.768046
1772004278.109884,1.218578
1772004278.878149,0.768268
1772004279.679377,0.801229
1772004280.398677,0.719290
1772004281.627826,1.229157
1772004282.511551,0.883725
1772004283.275443,0.763893
1772004284.073805,0.798354
1772004285.324237,1.250431
1772004286.141273,0.817035
1772004286.954724,0.813440
1772004287.754484,0.799778
1772004288.936340,1.181858
1772004289.821277,0.884936
1772004290.673653,0.852376
1772004291.348583,0.674930
1772004292.615152,1.266570
1772004293.443083,0.827933
1772004294.184359,0.741273
1772004295.062326,0.877966
1772004296.151747,1.089426
1772004296.958484,0.806732
1772004297.777344,0.818861
1772004298.660861,0.883519
1772004299.654749,0.993886
1772004300.412482,0.757735
1772004301.375277,0.962775
1772004302.225666,0.850406
1772004303.345064,1.119395
1772004304.202884,0.857824
1772004304.811756,0.608874
1772004305.568224,0.756464
1772004306.710611,1.142373
1772004307.442549,0.731951
1772004308.395654,0.953104
1772004309.183108,0.787456
1772004310.098554,0.915443
1772004310.995328,0.896775
1772004311.751482,0.756154
1772004312.573017,0.821537
1772004313.771202,1.198178
1772004314.562876,0.791680
1772004315.394333,0.831458
1772004316.170639,0.776306
1772004317.261827,1.091186
1772004318.045449,0.783622
1772004318.934575,0.889110
1772004319.769413,0.834858
1772004320.839426,1.070004
1772004321.704406,0.864988
1772004322.559563,0.855157
1772004323.386067,0.826505
1772004324.494695,1.108616
1772004325.316110,0.821425
1772004326.165936,0.849827
1772004326.924486,0.758547
1772004327.999393,1.074901
1772004328.888701,0.889319
1772004329.654062,0.765361
1772004330.489142,0.835075
1772004331.663698,1.174555
1772004332.595056,0.931362
1772004333.359001,0.763945
1772004334.159666,0.800664
1772004335.434265,1.274593
1772004336.213327,0.779070
1772004337.162470,0.949140
1772004338.001790,0.839323
1772004339.099602,1.097809
1772004339.859296,0.759697
1772004340.675301,0.816005
1772004341.529599,0.854297
1772004342.744084,1.214452
1772004343.670663,0.926614
1772004344.496346,0.825679
1772004345.341163,0.844818
1772004346.438320,1.097150
1772004347.133141,0.694830
1772004347.932087,0.798945
1772004348.825530,0.893441
1772004349.932171,1.106637
1772004350.648525,0.716350
1772004351.476668,0.828148
1772004352.338156,0.861493
1772004353.445000,1.106845
1772004354.252212,0.807203
1772004355.068935,0.816731
1772004355.869842,0.800905
1772004357.122441,1.252601
1772004357.879192,0.756741
1772004358.664173,0.784990
1772004359.494757,0.830586
1772004360.680734,1.185976
1772004361.548099,0.867355
1772004362.405121,0.857030
1772004363.261718,0.856601
1772004364.266599,1.004879
1772004365.010081,0.743475
1772004365.855978,0.845903
1772004366.648638,0.792660
1772004367.769678,1.121043
1772004368.616197,0.846502
1772004369.425859,0.809676
1772004370.314765,0.888906
1772004371.501455,1.186689
1772004372.236204,0.734740
1772004373.233531,0.997323
1772004373.929122,0.695606
1772004375.146178,1.217052
1772004375.944599,0.798415
1772004376.716886,0.772295
1772004377.587234,0.870353
1772004378.881820,1.294578
1772004379.702038,0.820220
1772004380.510591,0.808555
1772004381.345315,0.834723
1772004382.547529,1.202207
1772004383.386347,0.838818
1772004384.215373,0.829033
1772004385.104719,0.889350
1772004386.322999,1.218276
1772004387.189364,0.866366
1772004388.025213,0.835850
1772004388.887619,0.862405
1772004390.081114,1.193495
1772004390.898898,0.817775
1772004391.527869,0.628980
1772004392.460945,0.933078
1772004393.650136,1.189188
1772004394.717601,1.067465
1772004395.651344,0.933743
1772004396.551183,0.899841
1772004397.751514,1.200323
1772004398.532069,0.780549
1772004399.247981,0.715924
1772004400.075160,0.827181
1772004401.374949,1.299784
1772004402.122948,0.748004
1772004402.964521,0.841573
1772004403.765029,0.800506
1772004405.107227,1.342194
1772004406.029835,0.922615
1772004406.810036,0.780198
1772004407.656324,0.846290
1772004408.750786,1.094459
1772004409.608337,0.857553
1772004410.328471,0.720125
1772004411.227509,0.899048
1772004412.168852,0.941320
1772004413.059849,0.891019
1772004413.931829,0.871979
1772004414.744235,0.812411
1772004415.932251,1.188006
1772004416.555508,0.623266
1772004417.256726,0.701219
1772004418.154600,0.897870
1772004419.091716,0.937113
1772004419.833188,0.741473
1772004420.690838,0.857658
1772004421.521211,0.830372
1772004422.818419,1.297193
1772004423.561677,0.743271
1772004424.472648,0.910970
1772004425.163646,0.690995
1772004426.402092,1.238443
1772004427.221795,0.819708
1772004427.997111,0.775315
1772004428.796666,0.799557
1772004430.011004,1.214327
1772004430.868019,0.857024
1772004431.780129,0.912112
1772004432.565453,0.785314
1772004433.749645,1.184195
1772004434.601106,0.851465
1772004435.407067,0.805958
1772004436.342042,0.934979
1772004437.458877,1.116836
1772004438.271899,0.813019
1772004439.070824,0.798927
1772004439.783226,0.712403
1772004440.996967,1.213731
1772004441.708224,0.711268
1772004442.604122,0.895896
1772004443.446676,0.842554
1772004444.641520,1.194837
1772004445.499461,0.857949
1772004446.449984,0.950521
1772004447.463475,1.013489
1772004448.504456,1.040984
1772004449.294423,0.789967
1772004450.202939,0.908519
1772004451.031445,0.828506
1772004452.151257,1.119809
1772004453.064457,0.913197
1772004453.943842,0.879386
1772004454.805940,0.862099
1772004455.940382,1.134438
1772004456.766117,0.825739
1772004457.665725,0.899607
1772004458.424720,0.758996
1772004459.395389,0.970664
1772004460.319047,0.923666
1772004461.134783,0.815736
1772004461.992468,0.857677
1772004463.149685,1.157204
1772004463.959426,0.809759
1772004464.913661,0.954241
1772004465.754370,0.840706
1772004466.917236,1.162865
1772004467.736841,0.819586
1772004468.464476,0.727653
1772004469.305233,0.840751
1772004470.649634,1.344406
1772004471.407471,0.757837
1772004472.223936,0.816466
1772004473.075017,0.851075
1772004474.295162,1.220150
1772004475.179405,0.884241
1772004475.961158,0.781757
1772004476.769316,0.808155
1772004477.802041,1.032724
1772004478.591798,0.789760
1772004479.513237,0.921439
1772004480.331917,0.818672
