evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.0,34660.99999999999
0.053,362.99999999999994,2960.0
0.057,54.0,74.0
0.064,88.0,552.0
0.073,615.5842753027403,29518.0875057989
0.085,140.0,1755.0000000000005
0.087,102.0,130.0
0.088,891.9999999999998,7765.000000000004
0.091,227.99999999999997,697.0
0.096,298.0,83471.00000000003
0.097,304.04604914387556,5839.601527501684
0.098,339.00000000000006,5051.000000000001
0.099,622.0,1952.0000000000002
0.107,245.82717506410881,463.0367156068729
0.108,473.00000000000006,40871.0
0.113,99.0,102.0
0.134,95.0,112.00000000000001
0.143,2462.826831102829,207294.12929458477
0.152,1165.9999999999998,25983.0
0.153,1115.0000000000002,35982.0
0.155,3947.282002244605,273987.1704207336
0.157,90.0,104.0
0.161,107.0,110.00000000000001
0.162,84.0,97.0
0.166,143.0,322.99999999999994
0.167,1038.6718962959528,35353.763385049846
0.168,56.00000000000001,76.0
0.178,883.0000000000002,29457.00000000001
0.19,548.1558479316986,7946.783877193452
0.201,222.00000000000003,374.0
0.202,4001.0,296607.0000000001
0.206,101.0,103.0
0.234,92.43376006633073,105.95753866525968
0.235,125.0,175.0
0.237,1582.1409545296526,37292.65441075493
0.238,94.0,108.0
0.239,412.0,1927.0
0.243,225.99999999999997,320.0
0.255,98.0,109.00000000000001
0.256,103.0,107.0
0.259,93.0,106.0
0.26,540.4442616958755,11017.190567472273
0.266,244.7079892443236,1641.07464790606
0.269,4001.0,261718.0000000001
0.271,84.0,114.99999999999999
0.275,503.0,20620.0
0.29,120.0,246.0
0.293,98.0,102.0
0.295,151.0,780.0000000000001
0.304,90.0,100.0
0.308,144.0,174.0
0.309,238.0,361.00000000000006
0.314,150.0,298.0
0.316,112.00000000000001,282.0
0.33,125.6940730504028,320.59943855222207
0.331,105.0,108.0
0.332,1327.0000000000002,27587.0
0.337,214.0,793.0000000000001
0.347,415.00000000000006,6164.000000000002
0.351,241.0,7415.000000000002
0.354,97.0,101.0
0.355,87.0,98.0
0.363,82.0,91.0
0.367,88.97752525216691,100.13990213696037
0.376,47.0,80.0
0.378,87.0,96.0
0.382,152.0,505.99999999999994
0.394,99.0,100.0
0.398,53.0,68.0
