timestamp,interval_seconds
1771959544.113431,1.668928
1771959544.887100,0.773833
1771959545.684031,0.796940
1771959546.505423,0.821388
1771959547.571246,1.065829
1771959548.354162,0.782898
1771959549.139931,0.785788
1771959549.890245,0.750283
1771959551.231830,1.341605
1771959552.581958,1.350115
1771959554.243672,1.661733
1771959555.064220,0.820530
1771959556.280622,1.216424
1771959557.111228,0.830603
1771959557.989063,0.877828
1771959558.656788,0.667713
1771959561.042721,2.385940
1771959561.915200,0.872490
1771959562.658365,0.743167
1771959563.578639,0.920249
1771959564.405514,0.826899
1771959565.892061,1.486543
1771959566.755903,0.863845
1771959567.537505,0.781599
1771959568.318866,0.781366
1771959569.299960,0.981093
1771959570.055389,0.755414
1771959570.877339,0.821960
1771959571.670501,0.793167
1771959572.664730,0.994228
1771959573.462919,0.798193
1771959574.358194,0.895276
1771959575.262360,0.904160
1771959576.345393,1.083035
1771959577.734221,1.388826
1771959578.542918,0.808683
1771959579.425562,0.882659
1771959580.605710,1.180149
1771959581.413214,0.807504
1771959582.338045,0.924835
1771959583.082270,0.744224
1771959584.067571,0.985302
1771959584.972355,0.904783
1771959585.685195,0.712840
1771959586.521615,0.836420
1771959587.637702,1.116081
1771959588.517897,0.880179
1771959589.319561,0.801689
1771959590.201727,0.882161
1771959591.362392,1.160659
1771959592.108773,0.746389
1771959592.885096,0.776325
1771959593.429075,0.543980
1771959594.234459,0.805378
1771959595.503365,1.268902
1771959596.285418,0.782053
1771959597.127665,0.842254
1771959598.070821,0.943157
1771959599.192967,1.122137
1771959599.987557,0.794599
1771959600.905846,0.918287
1771959601.781863,0.876020
1771959602.856887,1.075002
1771959604.153020,1.296150
1771959604.968950,0.815933
1771959605.766556,0.797602
1771959606.897055,1.130499
1771959607.699407,0.802357
1771959608.503029,0.803618
1771959609.395594,0.892570
1771959610.494849,1.099248
1771959611.724284,1.229430
1771959612.489050,0.764766
1771959613.159530,0.670480
1771959614.306368,1.146843
1771959615.260612,0.954247
1771959616.166830,0.906211
1771959617.098222,0.931398
1771959618.239460,1.141226
1771959619.190039,0.950590
1771959620.057829,0.867786
1771959620.975433,0.917596
1771959622.274761,1.299341
1771959623.313980,1.039220
1771959624.061695,0.747713
1771959624.769833,0.708137
1771959625.660104,0.890269
1771959626.512433,0.852333
1771959627.348013,0.835582
1771959628.243841,0.895830
1771959629.191964,0.948113
1771959630.377018,1.185062
1771959631.193125,0.816106
1771959633.896644,2.703517
1771959634.903803,1.007156
1771959635.746900,0.843099
1771959636.550784,0.803881
1771959637.390632,0.839849
1771959638.571604,1.180971
1771959639.364912,0.793316
1771959640.139552,0.774639
1771959640.955965,0.816410
1771959642.241277,1.285308
1771959643.141416,0.900145
1771959643.968657,0.827226
1771959644.843710,0.875064
1771959646.010495,1.166787
1771959646.977461,0.966969
1771959647.804215,0.826753
1771959648.780475,0.976258
1771959649.742508,0.962034
1771959650.618627,0.876118
1771959651.448281,0.829656
1771959652.254459,0.806172
1771959653.334574,1.080120
