evolution rate,length lived,species population time,population
0.341667,76,213,2
0.122365,404,8191,20
0.240559,874,19102,21
0.155,4001,267643,66
0.087776,141,724,5
0.317186,99,149,1
0.073333,578,37155,64
0.116041,118,164,1
0.062952,180,198,1
0.155,4001,357870,89
0.297817,372,1555,4
0.162319,111,151,1
0.143333,4001,280491,70
0.376327,96,114,1
0.26,1491,44425,29
0.355711,95,107,1
0.178333,4001,291105,72
0.251479,89,154,1
0.065221,173,489,2
0.250961,70,100,1
0.108333,342,10779,31
0.356496,257,1718,6
0.178333,4001,284430,71
0.201667,1936,50345,26
0.191108,85,148,1
0.212142,128,203,1
0.085029,233,1084,4
0.073333,648,31203,48
0.143482,1118,137554,123
0.174977,609,1739,2
0.31453,75,90,1
0.096667,490,38977,79
0.373448,76,109,1
0.396294,79,88,1
0.295,965,18208,18
0.283333,2046,119249,58
0.053843,43,50,1
0.236667,224,4262,19
0.237269,491,8619,17
0.327902,127,235,1
0.073333,50,774,15
0.084873,560,24556,43
0.151427,94,95,1
0.085,263,937,3
0.331006,745,23708,31
0.051375,697,10268,14
0.167988,1090,21060,19
0.160756,343,1134,3
0.381166,134,242,1
0.379427,126,140,1
0.061667,717,17090,23
0.174312,150,365,2
0.303938,77,99,1
0.073333,458,16887,36
0.128123,372,20006,53
0.073456,371,20649,55
0.131255,283,15093,53
0.393439,1037,40123,38
0.391147,81,96,1
0.218147,305,1739,5
0.3133,4001,343404,85
0.114429,109,113,1
0.148059,160,499,3
0.236667,576,6419,11
0.123816,125,145,1
0.239892,99,104,1
0.166667,4001,280015,69
0.178333,1051,57793,54
0.20704,84,99,1
0.066604,344,9425,27
0.318333,167,1605,9
0.172336,566,7735,13
0.289237,89,159,1
0.376667,328,2066,6
0.291604,134,250,1
0.209804,127,163,1
0.348817,75,149,1
0.236667,1350,20803,15
0.237526,373,1354,3
0.265403,109,158,1
0.236667,1085,36055,33
0.107616,68,111,1
0.250552,1863,116281,62
0.120153,64,93,1
0.236667,2095,123727,59
0.051607,331,446,1
0.085,401,28935,72
0.370618,646,26244,40
