evolution rate,length lived,species population time,population
0.295,88,191,2
0.368159,64,68,1
0.306667,4001,277986,69
0.155,1034,22336,21
0.138147,100,104,1
0.171865,49,52,1
0.150657,1610,48231,29
0.297362,90,93,1
0.153275,272,1216,4
0.136692,105,113,1
0.073333,73,869,11
0.16881,135,192,1
0.115461,105,106,1
0.096667,613,12479,20
0.104918,209,1954,9
0.388333,249,10670,42
0.347746,93,107,1
0.19,4001,262485,65
0.295,1500,43717,29
0.288317,158,392,2
0.201667,4001,227077,56
0.166667,1016,15954,15
0.19,4001,242174,60
0.120354,208,1802,8
0.05,4001,221278,55
0.225,1200,43633,36
0.290655,317,445,1
0.264744,93,99,1
0.096667,4001,276935,69
0.297061,67,80,1
0.236667,4001,265341,66
0.354504,95,353,3
0.061667,3631,193193,53
0.19,4001,281688,70
0.225,1003,25401,25
0.096142,89,184,2
0.12,4001,269233,67
0.236667,4001,260515,65
0.073333,4001,268676,67
0.166624,1076,22001,20
0.12,4001,288455,72
0.155,4001,283849,70
0.271667,1230,39554,32
0.108333,4001,247214,61
0.185574,285,607,2
0.225,4001,287562,71
0.374717,90,98,1
0.19,4001,292845,73
0.108333,4001,312146,78
0.060939,106,108,1
0.108333,3237,190005,58
0.213333,236,2663,11
0.339649,159,295,1
0.178627,85,92,1
0.178333,438,3025,6
0.254513,143,157,1
0.073333,4001,243025,60
0.06204,75,81,1
0.233481,166,418,2
0.096667,863,44290,51
0.081195,253,621,2
0.26,903,26684,29
0.201667,4001,260501,65
0.096667,4001,301592,75
0.178333,4001,269619,67
0.131667,1021,11316,11
0.201667,4001,266280,66
0.09326,241,481,1
0.096667,4001,298376,74
0.143333,4001,313019,78
0.318333,1348,26173,19
0.19,4001,257840,64
0.306667,3624,185730,51
0.143333,3924,282417,71
0.283333,955,22808,23
0.225,4001,292438,73
0.235003,92,166,1
0.101957,257,4101,15
