evolution rate,geometric mean length lived,geometric mean species population time
0.05,2846.9915223172343,185560.64109448006
0.052,104.0,109.00000000000001
0.062,1892.5906272831612,68587.07408872563
0.065,101.0,156.0
0.073,2496.679071515125,144543.92537250955
0.076,101.0,150.0
0.084,85.0,101.0
0.085,2293.1351130203225,109626.82673850028
0.086,82.0,88.0
0.088,211.0,288.0
0.091,257.0,4082.000000000001
0.097,2931.774814145299,174013.75478528504
0.108,3483.3338808373924,206506.19288126464
0.111,333.00000000000006,966.0
0.113,167.0,223.0
0.115,90.0,174.0
0.12,4001.0,278899.47834650055
0.132,1669.9706168583614,52853.498601775405
0.138,496.0,10769.999999999998
0.143,2562.693346716743,134196.60394146355
0.149,114.99999999999999,115.99999999999999
0.155,2246.3127743076207,108618.36984744409
0.157,87.0,135.0
0.166,395.00000000000006,2037.0
0.167,4001.0,279887.413597772
0.178,1536.3162760563903,31086.54052023095
0.182,90.0,102.0
0.184,117.0,142.0
0.19,2796.545510973844,111434.56458834703
0.192,160.8477541030648,366.1693597230659
0.2,471.0,1904.9999999999998
0.202,1726.9106499740449,59282.472083973415
0.21,119.0,138.0
0.213,1852.4437070886152,61400.75413353641
0.218,77.0,99.0
0.22,101.0,213.0
0.225,2068.641530612366,70342.33700877763
0.237,1866.1888143370081,70937.23980355797
0.238,163.0,283.0
0.241,351.99999999999994,1143.0000000000002
0.242,131.0,147.0
0.245,48.0,56.99999999999999
0.248,1310.166247485931,19407.747792062317
0.253,97.0,98.0
0.256,70.0,99.0
0.257,89.0,102.0
0.26,1273.0615788768841,24731.5755755812
0.264,138.0,200.0
0.272,1749.5042154850616,61556.040556553045
0.276,279.0,528.0000000000001
0.283,2561.3781395510964,109378.65920856009
0.295,1741.004281960158,58084.5701225666
0.3,1097.0000000000002,11020.000000000004
0.302,95.0,142.0
0.306,149.0,213.0
0.307,4001.0,218664.70873234203
0.31,236.0,2223.0
0.316,70.0,89.0
0.318,447.44295718277795,9095.274623867701
0.328,96.0,100.0
0.33,1034.4080432788603,15217.583908097888
0.333,88.0,111.00000000000001
0.341,86.0,200.99999999999997
0.342,1232.0000000000002,27223.000000000007
0.353,1179.474883157755,30164.067514179835
0.354,182.0,409.99999999999994
0.355,146.0,206.99999999999997
0.36,79.0,98.0
0.363,103.0,156.0
0.365,178.0,1122.0000000000002
0.368,248.0,810.9999999999998
0.373,89.0,92.0
0.377,336.75361913422694,1249.7499749949984
0.388,106.0,594.9999999999999
0.397,109.00000000000001,110.00000000000001
