timestamp,interval_seconds
1771996968.397238,0.719279
1771996969.043135,0.646075
1771996969.829519,0.786370
1771996970.710097,0.880588
1771996972.011231,1.301135
1771996972.903773,0.892544
1771996973.755347,0.851555
1771996974.578733,0.823403
1771996975.847538,1.268789
1771996976.700659,0.853140
1771996977.627341,0.926663
1771996978.467592,0.840264
1771996979.819719,1.352133
1771996980.631115,0.811379
1771996981.530660,0.899563
1771996982.384633,0.853967
1771996983.487968,1.103340
1771996984.391664,0.903668
1771996985.233905,0.842269
1771996986.127264,0.893348
1771996987.401344,1.274086
1771996988.163125,0.761788
1771996989.014358,0.851209
1771996989.920584,0.906240
1771996991.202968,1.282387
1771996992.051574,0.848608
1771996992.754811,0.703247
1771996993.139252,0.384441
1771996994.019161,0.879898
1771996994.798386,0.779204
1771996995.769485,0.971118
1771996996.616378,0.846891
1771996997.938837,1.322458
1771996998.765082,0.826243
1771996999.622081,0.857006
1771997000.460706,0.838621
1771997001.627432,1.166728
1771997002.456476,0.829048
1771997003.242640,0.786145
1771997004.067685,0.825062
1771997005.127574,1.059888
1771997005.967778,0.840209
1771997006.659045,0.691260
1771997007.537501,0.878459
1771997008.714547,1.177047
1771997009.471992,0.757445
1771997010.386353,0.914361
1771997011.100199,0.713842
1771997012.111060,1.010859
1771997012.889671,0.778617
1771997013.702990,0.813298
1771997014.465933,0.762959
1771997015.562643,1.096712
1771997016.418672,0.856035
1771997017.278687,0.860014
1771997018.153318,0.874624
1771997019.427704,1.274383
1771997020.239247,0.811552
1771997021.113536,0.874286
1771997021.884286,0.770752
1771997023.056263,1.171971
1771997023.917342,0.861082
1771997024.729814,0.812474
1771997025.657444,0.927632
1771997026.598109,0.940658
1771997027.356374,0.758269
1771997028.574633,1.218240
1771997029.457536,0.882923
1771997030.571905,1.114368
1771997031.365084,0.793179
1771997032.170316,0.805231
1771997033.068427,0.898110
1771997034.331881,1.263455
1771997035.177609,0.845732
1771997036.056549,0.878929
1771997036.827373,0.770832
1771997037.910149,1.082766
1771997038.570823,0.660687
1771997039.246731,0.675909
1771997040.109195,0.862463
1771997041.072845,0.963649
1771997041.886710,0.813864
1771997042.715683,0.828974
1771997043.418479,0.702798
1771997044.695382,1.276902
1771997045.518757,0.823356
1771997046.253729,0.734984
1771997047.115392,0.861670
1771997048.174979,1.059589
1771997048.856271,0.681288
1771997049.626993,0.770726
1771997050.472416,0.845417
1771997051.520516,1.048103
1771997052.354865,0.834350
1771997053.185211,0.830343
1771997053.940358,0.755150
1771997054.986784,1.046426
1771997055.716782,0.729993
1771997056.477901,0.761123
1771997057.174655,0.696758
1771997058.327727,1.153070
1771997059.273989,0.946256
1771997059.988163,0.714176
1771997060.895486,0.907327
1771997062.050246,1.154761
1771997062.828547,0.778290
1771997063.620063,0.791515
1771997064.426923,0.806871
1771997065.542801,1.115874
1771997066.343521,0.800719
1771997067.144965,0.801448
1771997068.015949,0.870984
1771997069.152472,1.136507
1771997069.941955,0.789494
1771997070.782180,0.840231
1771997071.522280,0.740102
1771997072.658784,1.136507
1771997073.426540,0.767756
1771997074.150722,0.724181
1771997075.106982,0.956259
1771997076.251526,1.144541
1771997076.995930,0.744402
1771997077.700642,0.704717
1771997078.609650,0.909005
1771997079.784999,1.175350
1771997080.535307,0.750307
1771997081.489130,0.953824
1771997082.258260,0.769131
1771997083.710773,1.452500
1771997084.742069,1.031300
1771997085.524481,0.782420
1771997086.541682,1.017196
1771997087.624928,1.083249
1771997088.473916,0.848987
1771997089.311037,0.837125
1771997090.094866,0.783827
1771997091.282531,1.187668
1771997092.080734,0.798201
1771997093.015262,0.934530
1771997093.717810,0.702547
1771997094.945584,1.227773
1771997095.781047,0.835466
1771997096.638831,0.857782
1771997097.359009,0.720178
1771997098.581427,1.222421
1771997099.389937,0.808486
1771997100.230623,0.840711
1771997101.048711,0.818086
1771997102.347011,1.298298
1771997103.196013,0.849006
1771997104.040133,0.844118
1771997104.840997,0.800861
1771997106.152149,1.311150
1771997106.901857,0.749715
1771997107.816087,0.914226
1771997108.620652,0.804568
1771997109.803465,1.182808
1771997110.734135,0.930670
1771997111.647505,0.913374
1771997112.458432,0.810925
1771997113.651146,1.192711
1771997114.409571,0.758430
1771997115.139707,0.730129
1771997116.029704,0.890003
1771997117.173905,1.144200
1771997117.845646,0.671746
1771997118.731498,0.885849
1771997119.629647,0.898149
1771997120.547949,0.918303
1771997121.254798,0.706851
1771997122.126685,0.871886
1771997123.030094,0.903406
1771997124.225609,1.195512
1771997125.007955,0.782356
1771997125.814489,0.806529
1771997126.636265,0.821776
1771997127.721992,1.085724
1771997128.551546,0.829553
1771997129.378040,0.826494
1771997130.164663,0.786623
1771997131.288723,1.124063
1771997132.242902,0.954176
1771997133.111270,0.868358
1771997133.909100,0.797844
1771997135.043546,1.134445
1771997135.933879,0.890334
1771997136.668797,0.734910
1771997137.445274,0.776481
1771997138.834612,1.389318
1771997139.665001,0.830413
1771997140.482652,0.817642
1771997141.314435,0.831789
1771997142.471149,1.156714
1771997143.323405,0.852255
1771997143.997541,0.674129
1771997144.826875,0.829341
1771997146.029163,1.202290
1771997146.707878,0.678712
1771997147.551512,0.843629
1771997148.438967,0.887463
1771997149.657346,1.218370
1771997150.469150,0.811813
1771997151.190607,0.721447
1771997151.863155,0.672558
1771997153.084933,1.221776
1771997154.021865,0.936937
1771997154.737996,0.716130
1771997155.573417,0.835416
1771997156.699663,1.126250
1771997157.586392,0.886727
1771997158.479642,0.893246
1771997159.264837,0.785196
1771997160.476560,1.211727
1771997161.287234,0.810673
1771997161.956664,0.669424
1771997162.618046,0.661382
1771997163.811428,1.193388
1771997164.687215,0.875786
1771997165.474822,0.787608
1771997166.278062,0.803232
1771997167.361943,1.083888
1771997168.173216,0.811275
1771997168.968694,0.795476
1771997169.791074,0.822371
1771997170.943057,1.151995
1771997171.729386,0.786325
1771997172.556853,0.827472
1771997173.259029,0.702175
1771997174.465879,1.206850
1771997175.326890,0.861009
1771997176.160181,0.833290
1771997177.037942,0.877761
1771997178.069814,1.031855
1771997178.830987,0.761192
1771997179.676316,0.845328
1771997180.567878,0.891561
1771997181.642151,1.074273
1771997182.377500,0.735351
1771997183.205050,0.827552
1771997184.035294,0.830243
