evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250423.0
0.058,154.0,198.0
0.062,2321.0,147869.6
0.072,78.0,87.0
0.073,79.0,108.0
0.084,128.0,323.0
0.085,2243.5,154706.5
0.097,3894.0,247774.0
0.1,107.0,432.0
0.108,3583.0,221459.66666666666
0.12,2920.0,179645.0
0.132,4001.0,264873.0
0.143,2738.0,175620.0
0.155,4001.0,266855.5
0.161,107.0,158.0
0.167,2513.0,152900.5
0.18,135.0,156.0
0.19,2318.0,152729.0
0.192,103.0,107.0
0.202,2656.5,121624.0
0.213,2733.25,143938.0
0.214,103.0,162.0
0.225,4001.0,299577.0
0.237,3127.0,172272.0
0.238,463.0,3119.0
0.26,1057.0,17723.0
0.272,489.0,11169.5
0.283,2214.5,143738.5
0.295,1751.0,30883.0
0.307,4001.0,313098.0
0.317,113.0,146.0
0.318,1788.0,50155.0
0.336,290.0,1442.0
0.342,2999.0,121653.0
0.353,732.0,11179.5
0.373,369.0,23089.0
0.376,95.0,102.0
