evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.5714285714284,172665.14285714287
0.057,127.0,261.0
0.058,154.0,198.0
0.062,2951.0,199429.25
0.063,163.0,355.0
0.064,36.0,54.0
0.072,78.0,87.0
0.073,553.0,24304.0
0.076,91.0,94.0
0.084,109.0,208.0
0.085,3298.0,236439.0
0.089,88.0,320.0
0.097,3646.4444444444443,244429.33333333334
0.1,107.0,432.0
0.107,321.0,1671.0
0.108,3327.5,219337.66666666666
0.12,3640.6666666666665,250578.16666666666
0.132,4001.0,264745.375
0.143,3193.125,227221.125
0.148,97.0,139.0
0.155,3351.1666666666665,230754.66666666666
0.158,87.0,103.0
0.161,107.0,158.0
0.166,74.0,83.0
0.167,2418.25,147775.0
0.168,175.0,309.0
0.175,93.0,102.0
0.178,3151.75,201019.0
0.18,135.0,156.0
0.184,1307.0,32385.0
0.19,2584.714285714286,168488.85714285713
0.192,103.0,107.0
0.202,3022.8,154650.8
0.211,226.0,269.0
0.213,3030.0,172511.57142857142
0.214,103.0,162.0
0.223,209.0,282.0
0.225,4001.0,282071.3333333333
0.237,3346.0,177508.5
0.238,463.0,3119.0
0.243,102.0,114.0
0.248,3906.0,235780.5
0.256,200.0,512.0
0.259,97.0,103.0
0.26,2089.6666666666665,103563.66666666667
0.272,1373.75,76464.0
0.276,366.0,2639.0
0.283,2115.8,88892.0
0.287,185.0,248.0
0.295,1209.6666666666667,20558.333333333332
0.304,95.5,132.0
0.307,1926.0,120252.0
0.312,287.0,763.0
0.315,134.0,169.0
0.317,113.0,146.0
0.318,1550.5,45390.5
0.322,244.0,1479.0
0.33,331.0,2513.0
0.336,290.0,1442.0
0.342,1546.5,60881.5
0.35,113.0,115.0
0.351,102.0,165.0
0.353,788.6666666666666,12413.0
0.359,91.0,99.0
0.365,1812.0,42996.0
0.373,369.0,23089.0
0.376,95.0,102.0
0.388,698.0,26946.0
0.39,163.0,236.0
0.394,369.0,2831.0
