evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259464.0
0.062,719.0,37781.5
0.073,79.0,108.0
0.084,128.0,323.0
0.097,4001.0,248508.33333333334
0.108,3641.0,220898.0
0.12,4001.0,292483.0
0.143,4001.0,283533.0
0.155,4001.0,283449.0
0.18,135.0,156.0
0.192,103.0,107.0
0.213,4001.0,291808.0
0.214,103.0,162.0
0.238,463.0,3119.0
0.272,898.0,21886.0
0.283,428.0,9851.0
0.307,4001.0,313098.0
0.317,113.0,146.0
0.353,732.0,11179.5
0.376,95.0,102.0
