evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250423.0
0.062,2360.0,154999.5
0.072,78.0,87.0
0.073,79.0,108.0
0.084,128.0,323.0
0.097,4001.0,248508.33333333334
0.108,3583.0,221459.66666666666
0.12,4001.0,292483.0
0.132,4001.0,283544.0
0.143,2738.0,175620.0
0.155,4001.0,283449.0
0.167,4001.0,269203.0
0.18,135.0,156.0
0.19,2318.0,152729.0
0.192,103.0,107.0
0.202,1312.0,37679.0
0.213,2603.0,174234.5
0.214,103.0,162.0
0.238,463.0,3119.0
0.272,898.0,21886.0
0.283,2214.5,143738.5
0.295,1751.0,30883.0
0.307,4001.0,313098.0
0.317,113.0,146.0
0.318,1788.0,50155.0
0.353,732.0,11179.5
0.376,95.0,102.0
