evolution rate,length lived,species population time,population
0.178333,59,97,1
0.222283,262,1398,5
0.082534,82,111,1
0.3055,130,345,2
0.213333,1073,25159,23
0.143333,3236,228235,70
0.155,274,2268,8
0.179784,199,1845,9
0.141636,170,1489,8
0.302645,3305,148697,44
0.201602,92,115,1
0.264598,303,2144,7
0.228799,127,159,1
0.235398,121,137,1
0.268397,269,959,3
0.05,242,8458,34
0.375407,456,5131,11
0.358739,1452,71881,49
0.388333,67,723,10
0.155432,106,322,3
0.306911,1396,82306,58
0.116625,80,92,1
0.295,326,4716,14
0.272978,86,87,1
0.094304,295,486,1
0.155,4001,274918,68
0.298586,85,90,1
0.343675,110,198,1
0.155,4001,296433,74
0.122996,471,13372,28
0.139155,91,104,1
0.312942,63,82,1
0.220909,4001,330530,82
0.273347,98,102,1
0.155282,410,883,2
0.166667,4001,267985,66
0.168655,113,194,1
0.247574,308,4209,13
0.181506,135,153,1
0.166667,4001,284648,71
0.226167,96,151,1
0.275551,96,106,1
0.362238,78,102,1
0.283333,559,8340,14
0.085909,348,639,1
0.330214,94,105,1
0.063931,445,769,1
0.213333,3160,204957,64
0.365,212,3787,17
0.213333,3257,114012,35
0.155,278,11647,41
0.382601,144,206,1
0.121537,213,1155,5
0.242522,469,3235,6
0.246376,109,240,2
0.18268,203,319,1
0.268648,82,102,1
0.149493,129,232,1
0.213333,2377,105422,44
0.190261,309,1654,5
0.105656,79,388,4
0.194013,101,193,1
0.302,328,814,2
0.12974,342,5345,15
0.089459,184,1924,10
0.233609,147,167,1
0.166667,4001,372403,93
0.386939,277,619,2
0.107949,220,5485,24
0.309703,200,545,2
0.143333,849,27138,31
0.12019,340,2967,8
0.362931,122,156,1
0.341667,270,3422,12
0.391572,185,416,2
0.180051,87,107,1
0.240293,132,199,1
0.341667,457,12311,26
0.380051,101,112,1
0.272666,136,206,1
0.12,49,448,9
0.210356,333,2309,6
0.264184,198,908,4
0.077004,616,19760,32
0.201207,160,1088,6
