evolution rate,geometric mean length lived,geometric mean species population time
0.051,1098.9999999999998,83476.99999999999
0.052,148.84891669071695,526.3487437051598
0.053,2305.7536728800847,128793.78256344523
0.055,1178.0,91008.0
0.056,208.61447696648477,1884.7816849704368
0.057,621.1086861411617,20933.340703289574
0.058,2327.659768952498,134048.35005325504
0.059,3499.999999999999,90580.00000000003
0.06,1188.4642943749964,64211.61315233727
0.061,1093.0,28549.00000000001
0.062,1671.7131931046063,103270.18153368372
0.063,1006.9459839635663,34035.81523970044
0.065,1314.806449634318,60346.89718618513
0.066,2387.536662357435,118111.61762849636
0.067,1499.762629105354,64984.24822215271
0.069,718.0000000000001,50071.99999999999
0.07,3499.999999999999,316070.0000000001
0.071,1777.515206953285,76023.40915592689
0.073,831.1680530301288,18919.98104191204
0.075,1076.64172714875,39841.26496504311
0.076,3499.999999999999,120665.93544161497
0.077,489.3090079814974,11242.351543250348
0.078,1246.0,89696.99999999999
0.079,1441.9999999999998,57839.0
0.081,1719.9423092241923,77414.61771797678
0.082,3499.999999999999,147714.00000000006
0.083,743.6396977031283,9379.583199694964
0.084,3499.999999999999,159272.00000000006
0.085,3499.999999999999,152730.96749513503
0.086,2118.253997989854,147389.89235697268
0.089,3499.999999999999,124759.99999999999
0.09,3499.999999999999,129772.00000000004
0.091,64.0,486.00000000000006
0.092,3499.999999999999,163207.9999999999
0.094,1246.5576555270093,69390.9544013403
0.095,1651.9379738958683,67816.82612327057
0.096,2386.8201146966476,126312.86957466666
0.098,3499.999999999999,188678.0
0.099,1608.1716326312933,72860.15120763885
0.1,3499.999999999999,246056.0000000001
0.101,3499.999999999999,226488.99125564567
0.102,3499.999999999999,182698.8044076917
0.103,2354.856412436,63706.671399636834
0.104,1883.8789770046264,78667.41217302113
0.105,3499.999999999999,249264.66507710243
0.106,799.7293292108275,18114.441917983564
0.107,1802.9999999999998,150260.0
0.108,96.0,891.0
0.11,3499.999999999999,176573.0876492792
0.111,2638.4654631054013,145818.45150734528
0.112,1599.5311813153248,37816.63928748826
0.113,2682.650529901647,152108.9560790621
0.114,2576.9787160048345,141703.13777187894
0.116,1001.4977556081805,12906.098186027575
0.117,250.5645906563875,1589.2191316196281
0.119,80.0,100.0
0.12,712.3903424387503,33169.49538355988
0.121,80.0,100.0
0.122,3499.999999999999,301418.00000000023
0.123,3499.999999999999,212774.48945538563
0.124,3499.999999999999,144177.00000000006
0.125,3499.999999999999,143028.00000000003
