timestamp,interval_seconds
1771954014.014516,0.870993
1771954014.811149,0.796852
1771954015.407390,0.596233
1771954016.193371,0.785992
1771954017.009218,0.815845
1771954018.180816,1.171597
1771954019.089518,0.908680
1771954019.919487,0.829986
1771954020.781327,0.861847
1771954022.066187,1.284841
1771954022.824106,0.757942
1771954023.597117,0.773009
1771954024.415405,0.818287
1771954025.731618,1.316197
1771954026.420450,0.688842
1771954027.399339,0.978892
1771954028.116031,0.716697
1771954028.895399,0.779368
1771954030.000153,1.104730
1771954031.973087,1.972955
1771954032.862604,0.889518
1771954033.646698,0.784093
1771954034.798243,1.151445
1771954035.891796,1.093649
1771954036.741414,0.849618
1771954037.699176,0.957763
1771954038.826542,1.127361
1771954039.719321,0.892783
1771954040.486036,0.766715
1771954041.336551,0.850520
1771954042.497948,1.161367
1771954043.374128,0.876205
1771954044.118517,0.744394
1771954044.884047,0.765528
1771954046.181439,1.297384
1771954046.967172,0.785741
1771954047.722576,0.755401
1771954048.433887,0.711316
1771954049.261871,0.827979
1771954050.146765,0.884894
1771954050.983478,0.836713
1771954051.718900,0.735429
1771954052.852038,1.133114
1771954054.051150,1.199134
1771954054.940050,0.888897
1771954055.831954,0.891907
1771954056.749305,0.917348
1771954057.602283,0.852981
1771954058.451840,0.849555
1771954059.256381,0.804541
1771954060.407590,1.151203
1771954061.174056,0.766474
1771954061.971675,0.797612
1771954062.748005,0.776332
1771954063.960721,1.212717
1771954064.829244,0.868510
1771954065.592849,0.763620
1771954066.340708,0.747857
1771954067.432558,1.091846
1771954068.589627,1.157073
1771954069.468596,0.878965
1771954070.185266,0.716674
1771954071.320040,1.134766
1771954072.215740,0.895707
1771954073.066126,0.850386
1771954073.954439,0.888314
1771954075.112495,1.158047
1771954076.036572,0.924085
1771954076.888656,0.852084
1771954077.749756,0.861098
1771954078.847251,1.097496
1771954079.730857,0.883609
1771954080.549046,0.818187
1771954081.326099,0.777039
1771954082.506765,1.180679
1771954083.354956,0.848196
1771954084.305439,0.950477
1771954085.158596,0.853162
1771954086.202346,1.043742
1771954087.109869,0.907529
1771954088.101247,0.991378
1771954088.880596,0.779351
1771954089.994884,1.114283
1771954091.614922,1.620043
1771954092.428320,0.813396
1771954093.221590,0.793269
1771954094.423268,1.201674
1771954095.273748,0.850487
1771954096.126824,0.853077
1771954097.025036,0.898213
1771954098.128643,1.103599
1771954099.156866,1.028230
1771954100.033338,0.876463
1771954100.707337,0.674004
1771954101.754789,1.047447
1771954104.572464,2.817657
1771954105.348120,0.775676
1771954106.205910,0.857794
1771954107.425380,1.219457
1771954108.286392,0.861025
1771954109.158369,0.871979
1771954109.969921,0.811547
1771954111.119860,1.149934
1771954112.070429,0.950578
1771954112.928219,0.857788
1771954113.731343,0.803126
1771954114.877313,1.145963
1771954115.807420,0.930114
1771954116.622424,0.815001
1771954117.522455,0.900035
1771954118.410451,0.887987
1771954119.152967,0.742523
1771954119.753237,0.600272
1771954120.503420,0.750181
1771954121.478243,0.974821
1771954122.343450,0.865211
1771954123.014041,0.670587
1771954123.656814,0.642779
1771954124.621583,0.964761
1771954125.608828,0.987250
1771954126.472188,0.863359
1771954127.348247,0.876061
1771954128.489572,1.141318
