evolution rate,geometric mean length lived,geometric mean species population time
0.052,160.0,345.0
0.061,381.99999999999994,733.0
0.062,373.0,13544.999999999998
0.069,104.0,120.0
0.072,85.0,103.0
0.074,281.0,756.0
0.077,91.0,101.0
0.079,640.0,24989.99999999999
0.082,175.0,210.0
0.085,537.0,27094.99999999999
0.086,256.0,1213.0000000000002
0.088,221.0,1263.0
0.091,494.00000000000006,36708.99999999999
0.096,143.0,215.0
0.097,663.0,45466.99999999999
0.103,476.0,8248.999999999996
0.108,112.00000000000001,1586.9999999999998
0.132,502.1705386577171,22939.39858929563
0.141,73.0,81.0
0.143,1398.7455093761694,74324.25519303915
0.146,459.04248169423266,1588.3481986013014
0.147,313.99999999999994,396.00000000000006
0.154,130.0,202.99999999999997
0.155,4001.0,290718.0242690868
0.162,438.99999999999994,8286.999999999998
0.167,4001.0,333004.4527224824
0.173,97.0,214.0
0.178,4001.0,268687.4979423071
0.188,89.0,98.0
0.189,103.0,104.0
0.19,4001.0,278360.99999999994
0.202,974.4844790965118,24368.97281380567
0.209,108.0,113.99999999999999
0.211,184.0,325.0
0.213,1929.2065966655923,73145.4186604489
0.214,167.0,270.0
0.221,98.0,158.0
0.225,227.74986278810357,562.6739730963214
0.234,92.0,149.0
0.24,95.0,100.0
0.247,69.0,95.0
0.248,2435.0,119039.99999999999
0.251,171.0,900.0000000000002
0.257,169.0,256.0
0.258,220.00000000000003,362.0
0.26,306.0947565705757,2290.9229581109876
0.269,122.0,264.0
0.272,430.4857721226104,2220.09121434233
0.279,148.0,195.0
0.295,4001.0,228209.99999999994
0.298,191.0,1022.0000000000001
0.304,103.0,105.0
0.307,1775.391787747144,57875.400007256954
0.31,216.0,2829.9999999999995
0.32,110.00000000000001,381.0
0.324,833.0,22179.000000000004
0.326,115.99999999999999,544.0
0.33,143.0,350.99999999999994
0.342,573.894378539186,9811.612736629833
0.365,858.0,10645.000000000004
0.374,110.00000000000001,112.00000000000001
0.377,64.0,144.0
0.391,193.0,759.0
0.399,101.0,112.99999999999999
