evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,16394.0
0.085,137.0,2122.0
0.092,413.0,29804.0
0.094,405.0,18832.0
0.1,97.0,146.0
0.132,100.0,131.0
0.141,965.0,10022.0
0.155,4001.0,383112.0
0.156,94.0,148.0
0.167,590.0,7723.0
0.202,4001.0,259111.0
0.24,80.0,84.0
0.26,1020.0,11764.0
0.277,684.0,6732.0
0.283,787.0,38768.0
0.29,202.0,862.0
0.291,185.0,711.0
0.325,486.0,12369.0
0.33,153.0,1009.0
0.365,68.0,241.0
0.379,88.0,94.0
0.386,148.0,175.0
