evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,16394.0
0.061,199.0,13129.0
0.085,137.0,2122.0
0.089,194.0,944.0
0.092,386.0,21540.5
0.094,405.0,18832.0
0.1,97.0,146.0
0.112,100.0,128.0
0.113,69.0,99.0
0.115,103.0,240.0
0.132,414.0,19473.0
0.141,965.0,10022.0
0.144,76.0,97.0
0.155,4001.0,383112.0
0.156,94.0,148.0
0.167,590.0,7723.0
0.171,168.0,196.0
0.19,2645.5,160683.5
0.202,4001.0,259111.0
0.205,101.0,109.0
0.223,279.0,7113.0
0.226,165.0,1043.0
0.24,80.0,84.0
0.248,4001.0,206254.0
0.258,98.0,106.0
0.26,1020.0,11764.0
0.275,384.0,4843.0
0.277,684.0,6732.0
0.283,787.0,38768.0
0.29,202.0,862.0
0.291,185.0,711.0
0.321,87.0,89.0
0.325,486.0,12369.0
0.33,153.0,1009.0
0.365,116.5,482.5
0.379,88.0,94.0
0.386,148.0,175.0
