evolution rate,geometric mean length lived,geometric mean species population time
0.062,455.45691343967985,35588.54675313394
0.073,82.0,1327.0000000000002
0.074,305.99999999999994,749.0000000000002
0.075,775.9999999999999,31238.000000000004
0.08,499.0,21662.0
0.082,261.0,537.0
0.087,331.0,434.99999999999994
0.089,385.0,1970.9999999999998
0.098,136.0,213.0
0.1,82.0,94.0
0.12,848.0,5796.999999999999
0.132,1307.0000000000005,66888.99999999997
0.141,107.0,110.00000000000001
0.143,4001.0,286446.99999999994
0.147,173.0,208.0
0.155,283.9645322036748,1500.5406717592841
0.161,95.0,96.0
0.163,47.0,53.0
0.167,4001.0,278732.0
0.168,272.0,1578.9999999999998
0.172,77.0,102.0
0.174,88.0,99.0
0.185,128.0,152.0
0.188,192.0,240.0
0.198,120.0,791.0
0.2,77.0,92.0
0.202,1553.2385258406662,46856.82909344467
0.205,62.0,85.0
0.213,4001.0,270621.24704834225
0.215,103.0,106.0
0.216,98.0,183.0
0.222,1584.9999999999998,62910.00000000002
0.225,499.34356909847145,9934.384530508169
0.246,149.0,368.00000000000006
0.248,452.7869256062944,4567.909806465098
0.251,90.0,122.0
0.258,2682.9999999999995,242666.0
0.259,100.0,102.0
0.268,89.0,101.0
0.272,509.7646515795303,7677.100233812243
0.275,247.34591162984682,3337.5320223182875
0.283,493.9473656170259,8889.56635612784
0.302,92.0,99.0
0.305,92.0,102.0
0.306,1972.0,81908.99999999997
0.307,202.99999999999997,468.0
0.31,113.64418154925487,152.52868582663393
0.311,105.0,108.0
0.312,86.0,99.0
0.313,107.34989520255714,194.31932482385793
0.314,87.38420909981392,116.12493272333897
0.317,92.0,95.0
0.326,160.0,204.99999999999997
0.327,136.0,600.0
0.332,101.0,153.0
0.333,106.0,113.99999999999999
0.334,126.0,195.0
0.336,551.0,2049.0
0.35,112.99999999999999,155.0
0.351,167.0,389.0
0.353,291.29709919599264,2181.169411118724
0.363,125.42726976220122,180.93092604637826
0.365,61.0,433.0
0.371,83.0,107.0
0.373,126.0,143.0
0.378,191.0,1115.0000000000002
0.384,90.0,95.0
0.385,277.0,3979.999999999999
0.388,59.0,284.0
