evolution rate,geometric mean length lived,geometric mean species population time
0.059,400.0,3692.999999999999
0.062,80.0,1330.9999999999998
0.071,139.0,150.0
0.076,123.0,137.0
0.079,110.00000000000001,112.99999999999999
0.084,354.0,10297.000000000002
0.085,1309.0,46203.99999999999
0.1,734.0,46482.99999999999
0.101,453.9999999999999,666.9999999999999
0.104,101.0,108.0
0.108,1143.0000000000002,57032.00000000003
0.116,99.0,160.0
0.12,1143.0000000000002,72801.00000000001
0.13,459.99999999999994,8043.999999999998
0.132,2575.116709840489,232641.57276898186
0.14,90.0,94.0
0.143,1863.5632535548666,92705.44987216231
0.145,961.9999999999999,3765.999999999999
0.149,407.0,3457.000000000001
0.153,93.0,109.00000000000001
0.155,4001.0,234759.30690390113
0.156,123.0,154.0
0.157,59.245252974394504,82.26785520481252
0.167,583.1680718283537,7151.281843138331
0.178,1099.227910853796,39401.12891783687
0.18,81.0,84.0
0.19,886.9999999999998,14941.000000000002
0.205,4001.0,188005.00000000003
0.213,4001.0,284666.8468438152
0.225,670.0000000000001,13249.0
0.226,755.0000000000001,29416.000000000004
0.227,109.00000000000001,118.0
0.232,196.0,318.0
0.233,92.0,115.99999999999999
0.234,98.0,104.0
0.235,137.0,351.99999999999994
0.237,571.2670128757655,7347.813960628019
0.242,93.0,98.0
0.248,715.0,26422.999999999996
0.259,97.0,158.0
0.26,1032.291141103129,35529.019294092555
0.266,155.0,367.0
0.27,3016.0,148160.99999999994
0.271,3765.0,253933.99999999997
0.275,206.6954281061872,499.7719479922817
0.276,151.0,288.0
0.281,288.0,1431.0000000000002
0.283,250.7468843276024,1880.710504038301
0.289,254.99999999999997,405.99999999999994
0.293,158.0,396.00000000000006
0.295,105.0,1224.0000000000002
0.296,1224.0000000000002,52434.99999999998
0.297,80.0,100.0
0.303,288.99999999999994,1160.0000000000002
0.307,301.0,3872.9999999999995
0.312,385.0,3729.999999999999
0.315,60.0,69.0
0.318,287.0,1949.9999999999995
0.33,95.49869109050657,715.2097594412425
0.331,115.99999999999999,198.0
0.333,145.0,305.99999999999994
0.336,94.0,111.00000000000001
0.344,97.0,107.0
0.347,1590.0000000000005,63535.99999999998
0.348,123.0,165.0
0.356,361.00000000000006,10322.999999999996
0.367,365.0,7743.000000000002
0.37,191.0,308.0
0.377,60.0,575.0
0.379,200.99999999999997,287.0
0.384,137.0,156.0
0.388,96.0,101.0
0.394,83.0,99.0
