evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.0,104569.0
0.062,3305.5,217953.0
0.064,297.0,7878.0
0.073,4001.0,268865.5
0.082,132.0,144.0
0.085,3001.6666666666665,189553.66666666666
0.097,4001.0,291053.0
0.108,4001.0,282957.8333333333
0.12,2646.3333333333335,175826.33333333334
0.126,133.0,354.0
0.132,4001.0,283470.75
0.143,4001.0,267447.0
0.148,73.0,89.0
0.155,1788.6666666666667,109388.33333333333
0.167,3470.2,208688.0
0.177,328.0,466.0
0.178,71.0,170.0
0.19,4001.0,282876.0
0.202,4001.0,262091.14285714287
0.213,2820.0,135469.33333333334
0.225,3579.75,219989.75
0.237,4001.0,235389.0
0.242,171.0,311.0
0.248,2068.6666666666665,116017.5
0.26,4001.0,282533.0
0.272,1899.0,76688.66666666667
0.283,1374.3333333333333,34583.0
0.295,2942.5,188778.0
0.315,197.0,356.0
0.318,2622.0,154450.5
0.323,93.0,99.0
0.33,2869.0,68073.0
0.333,101.0,102.0
0.35,128.0,153.0
0.377,218.0,3303.0
0.378,412.0,4343.0
0.382,141.0,211.0
