evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,216455.0
0.064,297.0,7878.0
0.073,4001.0,266463.0
0.082,132.0,144.0
0.085,3001.6666666666665,189553.66666666666
0.097,4001.0,291053.0
0.108,4001.0,253861.0
0.12,2830.5,183420.5
0.132,4001.0,266281.0
0.143,4001.0,267447.0
0.155,2116.5,138585.0
0.177,328.0,466.0
0.178,71.0,170.0
0.202,4001.0,265798.6
0.225,2316.0,46882.0
0.242,171.0,311.0
0.248,1543.0,53066.0
0.283,1158.5,28439.5
0.295,1884.0,57792.0
0.33,2869.0,68073.0
0.377,218.0,3303.0
0.378,412.0,4343.0
0.382,141.0,211.0
