evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.5714285714284,169713.85714285713
0.062,3146.714285714286,211330.14285714287
0.064,297.0,7878.0
0.073,4001.0,277283.625
0.082,132.0,144.0
0.085,3023.0,192482.14285714287
0.097,4001.0,287356.0
0.1,183.0,381.0
0.108,4001.0,285038.4285714286
0.118,146.0,207.0
0.12,3420.4285714285716,235183.14285714287
0.123,116.0,119.0
0.126,133.0,354.0
0.132,4001.0,286827.28571428574
0.138,77.0,94.0
0.143,4001.0,277634.75
0.148,73.0,89.0
0.155,2341.75,154131.5
0.167,3392.777777777778,213455.88888888888
0.177,328.0,466.0
0.178,2036.0,140459.5
0.19,4001.0,282876.0
0.202,3678.777777777778,237449.44444444444
0.206,80.0,92.0
0.213,3410.5,203323.16666666666
0.225,3422.875,218687.75
0.237,2605.75,139185.75
0.242,171.0,311.0
0.248,2189.75,126917.125
0.252,42.0,47.0
0.26,2787.3333333333335,133098.66666666666
0.272,1899.0,76688.66666666667
0.283,1769.4,49478.8
0.295,2942.5,188778.0
0.307,1335.0,34880.0
0.315,197.0,356.0
0.318,1895.0,91311.25
0.323,93.0,99.0
0.33,2869.0,68073.0
0.333,101.0,102.0
0.342,1961.0,76194.0
0.35,128.0,153.0
0.353,1092.0,10284.0
0.376,104.0,203.0
0.377,218.0,3303.0
0.378,412.0,4343.0
0.382,141.0,211.0
