evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.625,184034.625
0.062,2897.2,189717.6
0.064,297.0,7878.0
0.073,3677.3,252126.7
0.082,132.0,144.0
0.085,3051.0,197325.1
0.097,4001.0,286736.0
0.1,183.0,381.0
0.108,4001.0,285038.4285714286
0.118,146.0,207.0
0.12,3119.181818181818,215738.63636363635
0.123,116.0,119.0
0.126,133.0,354.0
0.132,4001.0,287381.75
0.138,77.0,94.0
0.143,4001.0,281992.14285714284
0.148,73.0,89.0
0.153,203.0,421.0
0.155,3171.375,212854.375
0.167,3392.777777777778,213455.88888888888
0.177,328.0,466.0
0.178,2691.0,181164.66666666666
0.19,4001.0,282876.0
0.202,3478.181818181818,217689.54545454544
0.206,80.0,92.0
0.213,3410.5,203323.16666666666
0.225,3422.875,218687.75
0.237,2605.75,139185.75
0.242,171.0,311.0
0.248,2084.3333333333335,114780.0
0.25,104.0,105.0
0.252,42.0,47.0
0.26,2353.75,103653.75
0.272,1899.0,76688.66666666667
0.283,2141.3333333333335,92404.66666666667
0.295,2942.5,188778.0
0.307,2668.0,140274.5
0.315,197.0,356.0
0.318,1746.6,80011.0
0.323,93.0,99.0
0.33,2714.5,74080.5
0.333,101.0,102.0
0.342,2280.5,91898.0
0.35,128.0,153.0
0.353,1092.0,10284.0
0.376,104.0,203.0
0.377,218.0,3303.0
0.378,412.0,4343.0
0.382,141.0,211.0
