evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2203.5,148554.5
0.062,3146.714285714286,211330.14285714287
0.064,297.0,7878.0
0.073,4001.0,276183.5714285714
0.082,132.0,144.0
0.085,3401.4,217215.6
0.097,4001.0,284685.3333333333
0.108,4001.0,282957.8333333333
0.118,146.0,207.0
0.12,2985.0,202200.75
0.123,116.0,119.0
0.126,133.0,354.0
0.132,4001.0,281460.4
0.143,4001.0,277634.75
0.148,73.0,89.0
0.155,1788.6666666666667,109388.33333333333
0.167,3558.6666666666665,222590.5
0.177,328.0,466.0
0.178,2036.0,140459.5
0.19,4001.0,282876.0
0.202,4001.0,262091.14285714287
0.213,3115.25,173513.75
0.225,3230.1666666666665,198526.33333333334
0.237,4001.0,235389.0
0.242,171.0,311.0
0.248,2068.6666666666665,116017.5
0.252,42.0,47.0
0.26,3307.5,170989.0
0.272,1899.0,76688.66666666667
0.283,1769.4,49478.8
0.295,2942.5,188778.0
0.307,1335.0,34880.0
0.315,197.0,356.0
0.318,1895.0,91311.25
0.323,93.0,99.0
0.33,2869.0,68073.0
0.333,101.0,102.0
0.35,128.0,153.0
0.376,104.0,203.0
0.377,218.0,3303.0
0.378,412.0,4343.0
0.382,141.0,211.0
