evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2203.5,148554.5
0.062,3444.6,228411.8
0.064,297.0,7878.0
0.073,4001.0,271942.2
0.082,132.0,144.0
0.085,3251.5,214898.75
0.097,4001.0,280425.5
0.108,4001.0,282957.8333333333
0.12,2985.0,202200.75
0.123,116.0,119.0
0.126,133.0,354.0
0.132,4001.0,281460.4
0.143,4001.0,267447.0
0.148,73.0,89.0
0.155,1788.6666666666667,109388.33333333333
0.167,3470.2,208688.0
0.177,328.0,466.0
0.178,71.0,170.0
0.19,4001.0,282876.0
0.202,4001.0,262091.14285714287
0.213,2820.0,135469.33333333334
0.225,3579.75,219989.75
0.237,4001.0,235389.0
0.242,171.0,311.0
0.248,2068.6666666666665,116017.5
0.26,3307.5,170989.0
0.272,1899.0,76688.66666666667
0.283,1958.75,56445.75
0.295,2942.5,188778.0
0.315,197.0,356.0
0.318,1895.0,91311.25
0.323,93.0,99.0
0.33,2869.0,68073.0
0.333,101.0,102.0
0.35,128.0,153.0
0.377,218.0,3303.0
0.378,412.0,4343.0
0.382,141.0,211.0
