evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,32723.0
0.054,622.0,3083.0
0.055,122.5,174.5
0.056,527.0,38300.0
0.059,719.0,47830.0
0.06,182.0,235.0
0.061,775.0,92089.0
0.062,1120.0,119008.66666666667
0.063,529.5,51674.0
0.066,805.0,31659.0
0.067,955.5,46669.5
0.068,207.5,604.5
0.069,960.5,42520.0
0.071,265.0,36421.0
0.072,805.0,111814.0
0.073,863.0,78995.0
0.074,442.0,18711.0
0.075,383.0,21973.0
0.077,302.0,1006.0
0.078,254.0,516.0
0.08,428.0,3196.0
0.081,275.0,2907.0
0.082,804.0,108399.0
0.085,501.3333333333333,25739.333333333332
0.086,748.0,3537.0
0.089,218.0,296.0
0.091,58.0,85.0
0.095,793.0,78521.0
0.096,800.0,99622.0
0.097,787.1666666666666,51696.166666666664
0.098,2416.0,171343.0
0.103,46.0,85.0
0.104,323.0,6449.0
0.105,285.0,3554.0
0.106,805.0,67435.0
0.11,972.0,67647.0
0.117,729.0,3383.0
0.119,300.5,12872.5
0.121,556.5,32583.5
0.124,171.0,678.0
0.125,646.5,6915.5
0.126,804.6666666666666,97076.66666666667
0.127,115.0,155.0
0.129,806.0,111234.0
0.132,590.6666666666666,38428.333333333336
0.135,794.0,59498.0
0.137,345.0,7205.0
0.14,384.0,6867.0
0.143,586.0,11810.0
0.146,152.0,180.0
0.148,831.0,63765.0
0.151,806.0,127849.0
0.153,248.0,1005.5
0.155,1575.0,75210.0
0.156,451.0,2444.0
0.157,542.6666666666666,47687.333333333336
0.165,4001.0,361280.0
0.167,149.0,1801.0
0.169,139.0,163.0
0.17,95.0,103.0
0.172,93.0,95.0
0.173,126.0,297.0
0.174,1046.0,58419.0
0.175,1076.0,33962.0
0.176,91.0,102.0
0.177,1691.0,78185.5
0.178,322.0,3493.4
0.179,93.0,145.0
0.181,88.0,99.0
0.183,210.5,6820.0
0.184,658.0,16670.5
0.185,363.3333333333333,2220.3333333333335
0.186,902.0,31188.0
0.188,633.0,21199.0
0.19,2370.5,194554.0
0.191,1856.0,205214.0
0.193,625.0,41126.5
0.195,1611.0,83731.0
0.196,105.0,114.0
0.199,125.0,227.0
0.201,1079.5,41936.5
0.202,253.0,1480.0
0.204,46.0,87.0
0.206,1834.0,147881.0
0.207,2697.3333333333335,156530.0
0.209,239.5,6674.0
0.211,79.0,97.0
0.212,104.0,109.0
0.215,2359.0,166100.0
0.216,96.0,106.0
0.218,3142.0,193826.0
0.219,193.33333333333334,2434.6666666666665
0.22,185.0,1750.0
0.222,774.5,29157.5
0.223,92.0,158.0
0.225,296.0,6652.333333333333
0.227,172.0,769.0
0.228,96.0,150.0
0.23,61.0,110.0
0.231,570.6666666666666,33572.333333333336
0.233,253.0,4561.0
0.234,1058.5,61305.0
0.237,244.0,15671.0
0.239,213.0,1387.0
0.24,165.5,377.5
0.249,1250.3333333333333,76256.33333333333
0.25,703.0,34198.0
0.251,757.0,72462.0
0.254,229.0,2246.5
0.256,153.5,264.5
0.257,712.0,31716.5
0.26,105.66666666666667,524.0
0.261,564.3333333333334,23764.333333333332
0.262,84.0,241.0
0.264,126.0,238.0
0.267,890.0,61190.0
0.268,207.0,4321.0
0.27,166.5,709.5
0.271,560.0,22155.0
0.272,123.0,404.0
0.273,585.0,16565.0
0.276,1941.5,99806.0
0.277,740.0,27018.0
0.28,610.0,55868.0
0.282,491.0,16732.0
0.283,210.0,11265.0
0.284,90.0,148.0
0.287,518.6,36060.4
0.289,94.0,112.0
0.29,120.0,186.0
0.291,1577.0,133606.0
0.292,86.0,106.0
0.293,3223.0,194436.0
0.297,145.0,182.0
0.298,80.0,92.0
0.299,137.0,208.0
0.301,81.0,175.0
0.302,339.0,8497.0
0.304,151.0,322.0
0.305,101.0,103.0
0.306,487.0,20372.333333333332
0.309,1814.0,240798.0
0.31,118.66666666666667,489.6666666666667
0.311,525.0,16589.0
0.313,95.0,101.0
0.315,106.66666666666667,255.66666666666666
0.316,94.0,221.0
0.321,84.0,104.0
0.322,148.66666666666666,7698.333333333333
0.324,99.0,262.0
0.326,91.0,152.0
0.328,88.5,99.5
0.331,70.0,96.0
0.333,131.0,251.0
0.335,205.0,391.0
0.337,800.0,31547.5
0.338,145.0,1244.0
0.34,129.0,300.0
0.342,87.0,102.0
0.344,223.33333333333334,4273.333333333333
0.347,779.0,24167.0
0.348,79.0,297.0
0.35,104.0,203.0
0.353,65.0,285.0
0.354,135.0,403.5
0.355,339.0,4857.0
0.357,83.0,106.0
0.36,64.0,93.0
0.362,203.0,1095.0
0.363,66.0,98.0
0.365,202.0,951.0
0.366,247.66666666666666,10467.666666666666
0.369,201.0,2096.0
0.37,83.0,95.0
0.372,105.0,147.0
0.373,87.0,179.0
0.375,144.0,672.0
0.377,150.33333333333334,1944.3333333333333
0.378,87.0,104.0
0.379,98.0,160.0
0.38,96.0,97.0
0.384,295.0,6399.0
0.386,351.0,10492.0
0.388,223.0,6344.0
0.389,336.5,17422.5
0.39,509.0,10505.0
0.391,99.0,210.0
0.392,47.0,93.0
0.393,142.0,539.0
0.396,301.0,5926.0
0.398,110.0,131.0
