evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.75,47514.25
0.054,604.0,5870.666666666667
0.055,122.5,174.5
0.056,527.0,38300.0
0.057,779.0,42210.0
0.058,312.0,2482.0
0.059,719.0,47830.0
0.06,421.0,5850.0
0.061,540.0,37530.0
0.062,985.8,91794.2
0.063,621.3333333333334,36772.666666666664
0.064,587.5,12037.0
0.065,805.0,56412.0
0.066,805.0,31659.0
0.067,955.5,46669.5
0.068,207.5,604.5
0.069,960.5,42520.0
0.07,607.0,53220.0
0.071,265.0,36421.0
0.072,987.0,82924.5
0.073,845.0,70487.75
0.074,442.0,18711.0
0.075,687.3333333333334,22482.0
0.077,551.0,22412.333333333332
0.078,254.0,516.0
0.08,428.0,3196.0
0.081,485.6666666666667,19403.666666666668
0.082,903.6666666666666,66688.33333333333
0.083,1611.0,211722.0
0.084,1050.0,55214.0
0.085,501.3333333333333,25739.333333333332
0.086,748.0,3537.0
0.089,914.5,58263.0
0.091,74.0,98.0
0.092,76.0,136.0
0.095,564.6666666666666,49787.0
0.096,802.5,68676.0
0.097,793.5714285714286,45656.57142857143
0.098,1511.0,97091.5
0.1,147.0,350.0
0.101,804.0,53685.0
0.102,729.0,13453.0
0.103,299.0,11726.5
0.104,323.0,6449.0
0.105,443.0,7715.0
0.106,805.0,67435.0
0.108,943.0,37457.5
0.109,82.0,90.0
0.11,972.0,67647.0
0.114,805.0,27898.0
0.117,729.0,3383.0
0.118,136.5,190.0
0.119,300.5,12872.5
0.12,325.3333333333333,4502.333333333333
0.121,475.0,21481.5
0.124,124.0,410.0
0.125,646.5,6915.5
0.126,804.6666666666666,97076.66666666667
0.127,324.5,6366.5
0.129,806.0,111234.0
0.131,289.0,2879.0
0.132,632.75,49574.5
0.133,83.0,104.0
0.135,797.6666666666666,83602.0
0.136,806.0,141512.0
0.137,284.3333333333333,7336.333333333333
0.138,153.0,496.0
0.14,384.0,6867.0
0.141,400.0,13021.0
0.143,703.5,47434.0
0.144,569.0,15793.333333333334
0.145,291.0,2005.0
0.146,152.0,180.0
0.148,831.0,63765.0
0.15,524.0,22018.0
0.151,806.0,127849.0
0.152,831.0,35752.0
0.153,480.0,33045.666666666664
0.155,874.0,33175.333333333336
0.156,299.5,1370.5
0.157,542.6666666666666,47687.333333333336
0.16,685.0,23711.0
0.161,792.0,11306.0
0.162,84.0,141.0
0.165,1399.6666666666667,120525.0
0.167,149.0,1801.0
0.169,181.0,282.0
0.17,98.0,193.0
0.171,226.0,3510.5
0.172,93.0,95.0
0.173,126.0,297.0
0.174,1046.0,58419.0
0.175,1076.0,33962.0
0.176,91.0,102.0
0.177,1691.0,78185.5
0.178,1088.75,51755.5
0.179,93.0,145.0
0.181,88.0,99.0
0.183,210.5,6820.0
0.184,761.5,31037.25
0.185,1625.8333333333333,133865.5
0.186,634.0,20845.333333333332
0.188,633.0,21199.0
0.19,2061.6666666666665,140308.66666666666
0.191,2326.3333333333335,158608.66666666666
0.193,1052.0,56113.333333333336
0.194,218.0,12468.0
0.195,1611.0,83731.0
0.196,811.3333333333334,49936.666666666664
0.197,279.5,4128.0
0.198,136.0,279.0
0.199,125.5,211.5
0.2,1041.0,46384.0
0.201,1079.5,41936.5
0.202,484.5,38987.5
0.203,171.0,212.0
0.204,46.0,87.0
0.206,1834.0,147881.0
0.207,2697.3333333333335,156530.0
0.208,145.0,731.0
0.209,375.3333333333333,11779.333333333334
0.211,1920.0,147537.5
0.212,104.0,109.0
0.215,2359.0,166100.0
0.216,964.0,51666.5
0.217,364.5,14692.0
0.218,3142.0,193826.0
0.219,163.25,1852.25
0.22,185.0,1750.0
0.221,265.0,603.0
0.222,774.5,29157.5
0.223,345.6666666666667,44629.666666666664
0.225,601.0,23246.833333333332
0.227,172.0,769.0
0.228,96.0,150.0
0.229,72.0,100.0
0.23,77.5,103.5
0.231,570.6666666666666,33572.333333333336
0.232,344.0,12053.5
0.233,1364.5,138784.5
0.234,578.75,30764.75
0.237,2122.5,157313.0
0.238,433.6666666666667,39665.0
0.239,213.0,1387.0
0.24,165.5,377.5
0.241,92.0,103.0
0.243,88.0,181.5
0.245,248.0,2642.0
0.247,2090.0,124963.0
0.249,1052.5,60180.5
0.25,974.5,91894.5
0.251,913.0,52701.333333333336
0.254,229.0,2246.5
0.256,132.0,210.0
0.257,403.6,13096.0
0.26,105.66666666666667,524.0
0.261,564.3333333333334,23764.333333333332
0.262,84.0,241.0
0.264,126.0,238.0
0.265,207.0,1442.0
0.266,1523.0,78527.0
0.267,890.0,61190.0
0.268,207.0,4321.0
0.27,166.5,709.5
0.271,560.0,22155.0
0.272,278.5,5650.0
0.273,518.5,11832.0
0.274,300.0,13226.0
0.275,772.0,21493.0
0.276,1941.5,99806.0
0.277,740.0,27018.0
0.279,1091.0,64798.0
0.28,287.0,18870.333333333332
0.282,491.0,16732.0
0.283,210.0,11265.0
0.284,90.0,148.0
0.285,282.0,3265.0
0.286,108.0,237.0
0.287,518.6,36060.4
0.288,101.0,172.0
0.289,120.5,261.0
0.29,120.0,186.0
0.291,888.0,68365.0
0.292,86.0,106.0
0.293,3223.0,194436.0
0.297,119.5,146.0
0.298,80.0,92.0
0.299,282.0,6651.5
0.301,535.5,21812.0
0.302,252.0,5698.0
0.304,114.5,206.5
0.305,97.5,102.0
0.306,487.0,20372.333333333332
0.307,228.0,1704.0
0.309,956.0,120449.5
0.31,116.5,406.0
0.311,233.0,5596.333333333333
0.313,215.0,2155.0
0.315,240.0,13516.0
0.316,94.0,221.0
0.318,2456.0,121250.0
0.321,84.0,104.0
0.322,140.25,5888.0
0.324,99.0,262.0
0.326,92.0,124.5
0.327,197.0,1174.5
0.328,108.0,309.6666666666667
0.331,85.5,171.0
0.333,317.3333333333333,17998.666666666668
0.335,205.0,391.0
0.337,800.0,31547.5
0.338,145.0,1244.0
0.34,212.5,1584.0
0.342,225.5,12796.5
0.344,193.0,3253.5
0.347,779.0,24167.0
0.348,707.5,62427.5
0.349,499.0,68366.0
0.35,104.0,203.0
0.352,133.0,250.0
0.353,151.0,1069.0
0.354,131.33333333333334,357.3333333333333
0.355,307.0,4836.666666666667
0.357,83.0,106.0
0.36,64.0,93.0
0.362,164.5,652.0
0.363,185.5,698.5
0.364,89.5,133.5
0.365,202.0,951.0
0.366,213.25,7885.0
0.369,153.0,1156.5
0.37,83.0,95.0
0.372,97.5,146.0
0.373,87.0,179.0
0.374,93.0,149.0
0.375,144.0,672.0
0.377,132.75,1495.25
0.378,87.0,104.0
0.379,98.0,160.0
0.38,278.6666666666667,6394.333333333333
0.382,70.0,139.0
0.384,295.0,6399.0
0.385,208.0,2327.0
0.386,351.0,10492.0
0.388,174.75,3664.25
0.389,255.66666666666666,11647.333333333334
0.39,509.0,10505.0
0.391,99.0,210.0
0.392,76.0,291.0
0.393,142.0,539.0
0.395,64.0,133.0
0.396,301.0,5926.0
0.397,92.0,166.0
0.398,154.33333333333334,425.0
0.399,91.0,105.0
