evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,833.0,73380.0
0.066,805.0,31659.0
0.067,1609.0,90877.0
0.106,805.0,67435.0
0.11,972.0,67647.0
0.119,68.0,101.0
0.129,806.0,111234.0
0.137,345.0,7205.0
0.153,393.0,1899.0
0.155,1575.0,75210.0
0.156,451.0,2444.0
0.17,95.0,103.0
0.172,93.0,95.0
0.173,126.0,297.0
0.174,1046.0,58419.0
0.177,401.0,5811.0
0.178,495.0,8952.0
0.184,224.0,2119.0
0.185,200.0,807.0
0.19,740.0,141944.0
0.207,90.0,111.0
0.209,73.0,82.0
0.211,79.0,97.0
0.215,2359.0,166100.0
0.231,1523.0,100392.0
0.233,253.0,4561.0
0.249,352.0,2210.0
0.256,153.5,264.5
0.26,98.0,102.0
0.261,119.0,152.0
0.276,98.0,111.0
0.28,610.0,55868.0
0.299,137.0,208.0
0.301,81.0,175.0
0.328,89.0,96.0
0.331,70.0,96.0
0.337,51.0,94.0
0.344,256.0,6197.0
0.353,65.0,285.0
0.355,339.0,4857.0
0.366,338.0,15657.0
0.377,82.0,99.0
0.379,98.0,160.0
0.386,351.0,10492.0
0.388,82.0,719.0
0.393,142.0,539.0
0.396,301.0,5926.0
