evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,174.0,255.0
0.06,182.0,235.0
0.062,833.0,73380.0
0.063,294.0,606.0
0.066,805.0,31659.0
0.067,1609.0,90877.0
0.068,144.0,253.0
0.073,863.0,78995.0
0.074,442.0,18711.0
0.075,383.0,21973.0
0.081,275.0,2907.0
0.085,492.0,12951.0
0.086,748.0,3537.0
0.095,793.0,78521.0
0.096,800.0,99622.0
0.097,790.0,37576.0
0.104,323.0,6449.0
0.106,805.0,67435.0
0.11,972.0,67647.0
0.119,68.0,101.0
0.121,1018.0,65066.0
0.125,325.0,447.0
0.126,806.0,48812.0
0.127,115.0,155.0
0.129,806.0,111234.0
0.132,590.6666666666666,38428.333333333336
0.137,345.0,7205.0
0.14,384.0,6867.0
0.146,152.0,180.0
0.148,831.0,63765.0
0.151,806.0,127849.0
0.153,248.0,1005.5
0.155,1575.0,75210.0
0.156,451.0,2444.0
0.157,64.0,91.0
0.165,4001.0,361280.0
0.169,139.0,163.0
0.17,95.0,103.0
0.172,93.0,95.0
0.173,126.0,297.0
0.174,1046.0,58419.0
0.175,1076.0,33962.0
0.176,91.0,102.0
0.177,1691.0,78185.5
0.178,300.5,4634.0
0.181,88.0,99.0
0.183,135.0,244.0
0.184,658.0,16670.5
0.185,200.0,807.0
0.186,165.0,382.0
0.188,633.0,21199.0
0.19,2370.5,194554.0
0.191,1856.0,205214.0
0.193,446.0,4874.0
0.199,125.0,227.0
0.201,665.0,26380.0
0.202,253.0,1480.0
0.206,1834.0,147881.0
0.207,2697.3333333333335,156530.0
0.209,73.0,82.0
0.211,79.0,97.0
0.215,2359.0,166100.0
0.216,96.0,106.0
0.219,193.33333333333334,2434.6666666666665
0.222,78.0,122.0
0.225,358.5,9337.5
0.228,96.0,150.0
0.23,61.0,110.0
0.231,813.5,50303.0
0.233,253.0,4561.0
0.239,213.0,1387.0
0.249,352.0,2210.0
0.25,703.0,34198.0
0.251,757.0,72462.0
0.256,153.5,264.5
0.257,1303.0,62861.0
0.26,98.0,102.0
0.261,119.0,152.0
0.262,82.0,328.0
0.267,890.0,61190.0
0.268,207.0,4321.0
0.27,260.0,1330.0
0.272,123.0,404.0
0.273,585.0,16565.0
0.276,98.0,111.0
0.28,610.0,55868.0
0.282,95.0,150.0
0.283,342.0,22446.0
0.287,817.6666666666666,60032.333333333336
0.291,1577.0,133606.0
0.297,145.0,182.0
0.298,80.0,92.0
0.299,137.0,208.0
0.301,81.0,175.0
0.302,279.0,2829.0
0.304,151.0,322.0
0.305,101.0,103.0
0.306,684.5,30510.5
0.31,119.5,610.5
0.311,525.0,16589.0
0.313,95.0,101.0
0.316,94.0,221.0
0.322,80.5,158.5
0.326,91.0,152.0
0.328,89.0,96.0
0.331,70.0,96.0
0.333,131.0,251.0
0.337,51.0,94.0
0.338,211.0,2345.5
0.344,256.0,6197.0
0.348,79.0,297.0
0.353,65.0,285.0
0.355,339.0,4857.0
0.36,64.0,93.0
0.363,66.0,98.0
0.366,338.0,15657.0
0.369,201.0,2096.0
0.373,84.0,251.0
0.377,150.33333333333334,1944.3333333333333
0.379,98.0,160.0
0.386,351.0,10492.0
0.388,82.0,719.0
0.39,509.0,10505.0
0.393,142.0,539.0
0.396,301.0,5926.0
0.398,132.0,158.0
