timestamp,interval_seconds
1772075861.870807,0.386699
1772075862.136076,0.265385
1772075862.564688,0.428599
1772075863.173990,0.609307
1772075863.919181,0.745178
1772075864.431023,0.511855
1772075865.029109,0.598080
1772075865.758153,0.729039
1772075866.378139,0.619992
1772075867.046388,0.668247
1772075868.554315,1.507917
1772075870.112279,1.557959
1772075871.264649,1.152369
1772075872.890978,1.626340
1772075874.550681,1.659687
1772075875.736290,1.185628
1772075877.049824,1.313531
1772075878.593606,1.543777
1772075879.881829,1.288232
1772075881.252960,1.371129
1772075882.958901,1.705927
1772075884.711755,1.752868
1772075886.458427,1.746674
1772075888.030113,1.571682
1772075889.150735,1.120608
1772075890.696750,1.546034
1772075892.063356,1.366605
1772075893.725523,1.662166
1772075895.117731,1.392210
1772075896.408765,1.291031
1772075897.243593,0.834821
1772075897.817745,0.574164
1772075898.569628,0.751879
1772075899.323109,0.753486
1772075900.161824,0.838712
1772075900.944980,0.783161
1772075901.514817,0.569833
1772075902.282862,0.768046
1772075902.868010,0.585149
1772075903.585518,0.717509
1772075905.244910,1.659382
1772075906.849941,1.605038
1772075908.336714,1.486757
1772075909.593627,1.256925
1772075911.259034,1.665410
1772075912.844815,1.585781
1772075914.392667,1.547849
1772075916.007465,1.614800
1772075917.576877,1.569410
1772075919.066616,1.489740
1772075920.355464,1.288850
1772075922.007592,1.652109
1772075923.324527,1.316956
1772075924.984701,1.660170
1772075926.459831,1.475110
1772075927.972879,1.513063
1772075929.580512,1.607635
1772075930.967652,1.387142
1772075932.559040,1.591385
1772075934.208558,1.649518
1772075935.619836,1.411264
1772075936.792747,1.172919
1772075937.787679,0.994937
1772075939.149081,1.361404
1772075939.985241,0.836150
1772075941.056879,1.071652
1772075942.161258,1.104381
1772075943.262644,1.101381
1772075944.383658,1.121015
1772075945.276413,0.892756
1772075946.230327,0.953912
1772075947.027369,0.797044
1772075947.825835,0.798468
1772075948.785592,0.959757
1772075949.746938,0.961335
1772075950.335488,0.588557
1772075951.138442,0.802954
1772075951.839366,0.700927
1772075952.615107,0.775735
1772075953.353808,0.738707
1772075954.611600,1.257791
1772075955.578159,0.966555
1772075956.391457,0.813302
1772075957.365540,0.974079
1772075958.276132,0.910593
1772075959.356166,1.080032
1772075960.296830,0.940668
1772075961.309632,1.012806
1772075962.366191,1.056557
1772075963.354334,0.988123
1772075964.352058,0.997743
1772075965.065912,0.713844
1772075965.632870,0.566972
1772075966.146296,0.513426
1772075966.769152,0.622857
1772075967.411371,0.642214
1772075968.161733,0.750369
1772075968.791634,0.629898
1772075969.476544,0.684908
1772075969.965906,0.489364
1772075971.565562,1.599647
1772075972.783449,1.217892
1772075973.837925,1.054470
1772075975.260406,1.422487
1772075976.412315,1.151909
1772075977.577900,1.165585
1772075978.659454,1.081557
1772075979.668582,1.009126
1772075980.517830,0.849252
1772075981.615004,1.097173
1772075982.989737,1.374726
1772075984.210107,1.220377
1772075985.496073,1.285963
1772075986.782634,1.286556
1772075987.975019,1.192385
1772075989.206790,1.231773
1772075990.604091,1.397297
1772075991.848295,1.244209
1772075993.023734,1.175439
1772075994.178863,1.155118
1772075995.768267,1.589410
1772075996.681240,0.912973
1772075997.811319,1.130082
1772075999.388217,1.576901
1772076000.727718,1.339489
1772076002.070485,1.342756
1772076003.093806,1.023346
1772076004.744177,1.650363
1772076006.281751,1.537576
1772076007.722402,1.440651
1772076008.883361,1.160958
1772076009.631999,0.748643
1772076010.299279,0.667229
1772076011.163895,0.864670
1772076011.765472,0.601577
1772076012.397766,0.632297
1772076013.166126,0.768357
1772076013.890920,0.724794
1772076014.614268,0.723347
1772076015.327083,0.712816
1772076016.578779,1.251695
1772076017.349217,0.770436
1772076017.991834,0.642597
1772076018.750759,0.758948
1772076019.376540,0.625781
1772076019.974042,0.597505
1772076020.766014,0.791971
1772076021.574815,0.808794
1772076022.113347,0.538534
1772076022.802801,0.689459
1772076023.925096,1.122291
1772076024.715059,0.789966
1772076025.374330,0.659272
1772076026.017102,0.642771
1772076026.643895,0.626790
1772076027.391698,0.747808
1772076027.926206,0.534507
1772076028.626443,0.700239
1772076029.261653,0.635205
1772076029.742426,0.480776
1772076030.898000,1.155573
1772076031.564636,0.666635
1772076032.344979,0.780340
1772076032.841682,0.496692
1772076033.695148,0.853476
1772076034.266698,0.571549
1772076035.042348,0.775658
1772076035.846699,0.804343
1772076036.590211,0.743518
1772076037.225784,0.635568
1772076038.298628,1.072845
1772076038.932635,0.634010
1772076039.680943,0.748298
1772076040.474182,0.793248
1772076041.133659,0.659477
1772076041.939276,0.805616
1772076042.597918,0.658645
1772076043.212048,0.614130
1772076043.894441,0.682394
1772076044.749844,0.855397
1772076046.224446,1.474601
1772076047.530796,1.306346
1772076048.784161,1.253366
1772076050.072822,1.288668
1772076051.302692,1.229867
1772076052.869990,1.567293
1772076054.165961,1.295975
1772076055.224552,1.058590
1772076056.531002,1.306445
1772076057.948366,1.417369
1772076059.593396,1.645035
1772076060.808973,1.215574
1772076062.367932,1.558956
1772076063.806380,1.438456
1772076064.883125,1.076738
1772076066.350246,1.467125
1772076067.738927,1.388677
1772076069.301873,1.562945
1772076070.767946,1.466074
1772076072.156575,1.388627
1772076073.227437,1.070862
1772076073.741117,0.513686
1772076074.181773,0.440651
1772076074.655846,0.474079
1772076075.193560,0.537718
1772076075.606717,0.413156
1772076076.131679,0.524959
1772076076.667717,0.536038
1772076077.233006,0.565286
1772076077.615946,0.382945
1772076078.634716,1.018767
1772076079.002613,0.367903
1772076079.533188,0.530573
1772076080.049965,0.516774
1772076080.581903,0.531939
1772076081.164952,0.583044
1772076081.598801,0.433857
1772076081.979861,0.381057
1772076082.576307,0.596444
1772076083.056626,0.480318
1772076084.472838,1.416191
1772076085.210699,0.737882
1772076086.099548,0.888848
1772076087.230139,1.130588
1772076088.106201,0.876066
1772076089.389857,1.283653
1772076090.511959,1.122103
1772076091.759103,1.247143
1772076092.845751,1.086640
1772076093.962278,1.116532
1772076095.252143,1.289871
1772076096.397944,1.145800
1772076097.501325,1.103373
1772076098.538707,1.037386
1772076099.401464,0.862760
1772076100.424098,1.022624
1772076101.306965,0.882878
1772076102.438975,1.132006
1772076103.209456,0.770467
1772076104.073149,0.863708
1772076105.546894,1.473743
1772076106.374244,0.827353
1772076107.735258,1.361011
1772076109.106144,1.370891
1772076110.448844,1.342695
1772076111.947347,1.498501
1772076113.183809,1.236455
1772076114.445475,1.261676
1772076115.814397,1.368921
1772076116.866217,1.051820
1772076118.168830,1.302615
1772076119.121404,0.952572
1772076120.135455,1.014052
1772076120.991280,0.855829
1772076122.112545,1.121262
1772076122.964802,0.852253
1772076123.847136,0.882340
1772076124.902359,1.055220
1772076125.826403,0.924042
1772076126.723441,0.897042
1772076127.679166,0.955724
1772076128.224055,0.544893
1772076128.458996,0.234942
1772076128.787489,0.328486
1772076129.372127,0.584645
1772076130.075213,0.703084
1772076130.757298,0.682083
1772076131.456277,0.698982
1772076132.089012,0.632729
1772076132.846705,0.757696
1772076133.571357,0.724658
1772076133.810417,0.239058
1772076134.084963,0.274546
1772076134.457900,0.372938
1772076134.809759,0.351853
1772076135.259873,0.450123
1772076135.794923,0.535048
1772076136.340804,0.545877
1772076136.819786,0.478982
1772076137.293669,0.473886
1772076138.642417,1.348744
1772076139.653827,1.011410
1772076140.854636,1.200811
1772076141.925297,1.070658
1772076143.273462,1.348167
1772076144.275843,1.002359
1772076145.319819,1.043986
1772076146.365707,1.045896
1772076147.543732,1.178027
1772076148.692391,1.148660
1772076149.569981,0.877591
1772076150.049653,0.479679
1772076150.605369,0.555714
1772076151.158951,0.553580
1772076151.674149,0.515197
1772076152.056630,0.382483
1772076152.544011,0.487383
1772076153.083749,0.539737
1772076153.528428,0.444673
1772076154.088055,0.559633
1772076155.535688,1.447627
1772076156.743492,1.207809
1772076157.824677,1.081180
1772076158.992454,1.167780
1772076160.118782,1.126325
1772076161.070530,0.951751
1772076162.430575,1.360042
1772076163.646786,1.216215
1772076164.960473,1.313679
1772076166.077803,1.117336
1772076167.651127,1.573324
1772076168.559003,0.907880
1772076169.487509,0.928498
1772076170.668302,1.180798
1772076171.762137,1.093835
1772076172.875537,1.113404
1772076173.745030,0.869490
1772076174.666897,0.921863
1772076175.674161,1.007266
1772076176.833893,1.159733
1772076178.384432,1.550533
1772076179.496289,1.111861
1772076180.742186,1.245899
1772076182.361629,1.619444
1772076183.385939,1.024308
1772076185.077955,1.692019
1772076186.533042,1.455080
1772076188.176758,1.643713
1772076189.727580,1.550825
1772076191.518348,1.790768
1772076192.982453,1.464108
1772076193.818634,0.836185
1772076194.934214,1.115577
1772076196.190667,1.256453
1772076196.972175,0.781509
1772076198.080895,1.108715
1772076199.208427,1.127530
1772076199.965870,0.757451
1772076200.870977,0.905105
1772076201.652400,0.781423
1772076203.053051,1.400650
1772076203.988056,0.934985
1772076205.337171,1.349128
1772076206.507744,1.170583
1772076207.881971,1.374223
1772076208.968495,1.086524
1772076210.078816,1.110319
1772076211.096812,1.017994
1772076212.258716,1.161907
1772076213.507075,1.248358
1772076214.835577,1.328501
1772076216.123478,1.287910
1772076217.320663,1.197181
1772076218.360636,1.039973
1772076219.593416,1.232775
1772076220.615996,1.022583
1772076221.357565,0.741575
1772076222.429672,1.072101
1772076223.766515,1.336843
1772076224.611911,0.845396
1772076225.733745,1.121836
1772076226.286568,0.552824
1772076226.987776,0.701206
1772076227.765828,0.778056
1772076228.387164,0.621334
1772076229.011245,0.624079
1772076229.671673,0.660431
1772076230.248895,0.577223
1772076230.894391,0.645488
1772076231.468558,0.574176
1772076232.381794,0.913234
1772076232.872291,0.490500
1772076233.614319,0.742022
1772076234.229538,0.615223
1772076234.809751,0.580213
1772076235.374441,0.564687
1772076235.972256,0.597821
1772076236.588902,0.616645
1772076237.206535,0.617631
1772076237.847168,0.640635
1772076239.431206,1.584035
1772076240.829052,1.397846
1772076241.913826,1.084773
1772076243.496804,1.582975
