evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2542.0,108291.0
0.054,1920.0,102078.5
0.055,1381.0,73356.0
0.056,8010.5,533215.5
0.057,1223.5,58863.0
0.058,8025.5,681635.5
0.059,60.0,435.0
0.06,15000.0,952968.0
0.062,15000.0,448464.0
0.066,15000.0,1092168.0
0.068,1025.0,19697.0
0.069,2083.0,92033.0
0.07,1625.0,93711.5
0.071,8039.5,476605.0
0.072,15000.0,577367.5
0.073,15000.0,1585884.0
0.074,8020.5,605915.0
0.078,15000.0,1043309.0
0.08,15000.0,716796.0
0.081,15000.0,698051.0
0.085,15000.0,874617.0
0.087,15000.0,917600.0
0.088,7543.0,529404.5
0.091,15000.0,938939.5
0.094,15000.0,603452.0
0.095,15000.0,970056.0
0.096,15000.0,907306.5
0.099,15000.0,595392.0
0.103,15000.0,560329.0
0.104,15000.0,913962.0
0.107,15000.0,901314.0
0.108,15000.0,1487966.0
0.109,1001.0,27189.0
0.11,15000.0,866343.0
0.111,15000.0,613233.0
0.113,15000.0,460274.5
0.118,15000.0,980707.5
0.123,7619.5,433568.0
0.124,15000.0,1108517.0
0.126,15000.0,722100.0
0.127,15000.0,473548.0
0.129,82.0,92.0
0.13,15000.0,912268.0
0.134,7680.5,597102.5
0.136,15000.0,1289579.0
0.138,15000.0,605967.5
0.139,10160.0,740028.5
0.141,9918.0,782072.5
0.142,7540.5,574855.5
0.143,10756.0,882832.0
0.144,96.0,98.0
0.145,15000.0,941155.0
0.147,15000.0,1361418.0
0.149,15000.0,838316.0
0.15,15000.0,1048775.0
0.151,5452.0,384236.0
0.152,15000.0,768435.0
0.153,101.0,103.0
0.154,102.0,104.0
0.16,15000.0,1021012.0
0.161,95.0,96.0
0.164,15000.0,781027.3333333334
0.166,15000.0,629755.0
0.167,1778.5,47831.0
0.169,15000.0,959512.0
0.17,10988.0,549809.0
0.171,8040.5,491291.0
0.172,1091.0,24922.0
0.175,15000.0,795829.5
0.176,4416.0,284680.0
0.177,15000.0,1443055.0
0.178,9994.5,761246.0
0.179,15000.0,989415.0
0.18,3551.0,228821.0
0.181,10727.333333333334,697599.0
0.184,15000.0,667575.5
0.186,1460.0,40260.0
0.189,15000.0,652716.0
0.192,15000.0,1034468.0
0.193,15000.0,1146118.0
0.194,2159.0,40101.0
0.195,15000.0,791095.0
0.197,15000.0,1291340.0
0.199,3413.0,118814.0
0.2,8092.5,282585.0
0.201,579.25,8684.25
0.202,4191.5,217505.0
0.203,8333.0,320991.5
0.204,15000.0,1111825.0
0.205,15000.0,1003038.0
0.206,1611.0,26728.0
0.208,15000.0,1500015.0
0.211,2580.0,82542.0
0.213,9173.0,364982.5
0.217,1390.0,23986.5
0.218,7132.0,527736.6666666666
0.222,15000.0,1187109.0
0.223,2204.0,86280.0
0.227,6054.333333333333,488256.6666666667
0.229,8276.5,751387.0
0.231,2541.5,63943.5
0.232,2051.5,58458.5
0.234,15000.0,821232.0
0.235,1000.0,22208.0
0.236,9972.0,497827.0
0.237,1169.0,50534.0
0.238,1251.0,33754.0
0.24,15000.0,444282.0
0.243,15000.0,619619.0
0.245,15000.0,409425.0
0.246,939.3333333333334,27664.333333333332
0.248,1801.0,47434.0
0.252,1751.0,30271.0
0.253,15000.0,1086731.0
0.254,1006.0,16940.0
0.257,95.0,100.0
0.258,1106.0,23628.0
0.259,109.0,213.0
0.26,15000.0,721636.0
0.268,7416.0,349611.0
0.271,108.0,257.0
0.274,15000.0,626539.0
0.28,1041.0,30313.0
0.281,15000.0,1058290.0
0.288,83.0,88.0
0.292,1643.0,31698.0
0.298,98.0,104.0
0.3,121.0,142.0
0.302,103.0,115.0
0.312,74.0,133.0
0.322,7535.0,296465.0
0.325,98.0,105.0
0.328,70.5,88.5
0.341,101.0,103.0
0.346,101.0,107.0
0.351,92.0,99.0
0.353,98.0,106.0
0.391,158.0,263.0
0.399,111.0,115.0
