evolution rate,geometric mean length lived,geometric mean species population time
0.05,2595.3419321002416,151839.79189217274
0.062,2265.413093392745,118163.80206512561
0.07,102.0,158.0
0.073,3221.1973676446655,207570.517809425
0.076,172.21788525005178,313.3560275469422
0.085,4001.0,283202.7325109241
0.086,192.0,244.0
0.096,99.0,124.0
0.097,2907.5104536325402,149123.67099218807
0.108,3511.651071976903,251185.13606834234
0.109,83.0,87.0
0.113,230.87009334255484,627.0087718684644
0.12,4001.0,286914.98325229064
0.132,3410.0668074575487,212575.27618625163
0.14,301.0,933.0000000000002
0.143,3669.65415335679,232226.75573248457
0.151,91.0,92.0
0.155,2460.6526311319326,98285.05917475684
0.165,79.0,97.0
0.167,2233.366275976524,72617.83956481676
0.168,131.0,145.0
0.178,1309.2983992805791,29887.763072151756
0.181,95.0,98.0
0.189,90.0,99.0
0.19,2462.8311069247825,103006.7066588288
0.202,3160.3501113481443,193516.18268524657
0.213,2622.589082313807,98930.68280698842
0.214,84.0,105.0
0.216,119.0,125.0
0.217,79.0,82.0
0.224,76.0,88.0
0.225,4001.0,298631.8690227148
0.228,601.0,2144.0
0.237,2404.063250285904,104972.16621939927
0.248,2227.572459225113,63516.044829228245
0.255,79.0,93.0
0.259,94.0,95.0
0.26,2019.1488656809,67930.41068780812
0.263,89.9499861033897,116.1895003862225
0.272,2638.4682398457367,117636.1477570312
0.276,120.0,143.0
0.283,2228.1457794804596,110502.35067380789
0.295,2187.0,31210.000000000004
0.298,106.0,167.0
0.307,1305.4979206956014,34065.60483283688
0.318,2292.9999999999995,81249.99999999999
0.323,1183.9999999999998,50580.00000000001
0.33,1145.784447442013,33241.81836181649
0.342,878.9999999999998,7653.999999999999
0.353,1664.9999999999995,34096.0
0.36,138.69390758068647,180.55470085267785
0.364,105.0,107.0
0.365,1606.451057455533,51862.500460351905
0.385,75.0,89.0
