timestamp,interval_seconds
1771989276.233225,0.814890
1771989276.939018,0.706206
1771989277.420495,0.481490
1771989277.835881,0.415385
1771989278.903229,1.067340
1771989279.866942,0.963709
1771989280.785349,0.918405
1771989281.662625,0.877265
1771989282.727012,1.064385
1771989283.534316,0.807323
1771989284.389608,0.855290
1771989285.225186,0.835559
1771989286.523126,1.297956
1771989287.396700,0.873579
1771989288.298277,0.901560
1771989289.137496,0.839236
1771989290.390877,1.253377
1771989291.269371,0.878497
1771989292.028852,0.759465
1771989292.828247,0.799411
1771989294.040443,1.212191
1771989294.842689,0.802250
1771989295.700210,0.857524
1771989296.503908,0.803678
1771989297.748595,1.244705
1771989298.631726,0.883131
1771989299.365007,0.733282
1771989300.101073,0.736064
1771989301.285056,1.183975
1771989302.113495,0.828445
1771989302.983776,0.870256
1771989303.667579,0.683831
1771989304.876808,1.209220
1771989305.759046,0.882245
1771989306.470817,0.711774
1771989307.300117,0.829298
1771989308.375167,1.075045
1771989309.234710,0.859548
1771989310.075825,0.841116
1771989310.919481,0.843644
1771989312.199287,1.279811
1771989313.051679,0.852394
1771989313.946841,0.895168
1771989314.824446,0.877606
1771989316.171965,1.347516
1771989317.045425,0.873461
1771989317.803759,0.758331
1771989318.599614,0.795857
1771989319.575479,0.975865
1771989320.489053,0.913573
1771989321.397650,0.908572
1771989322.243103,0.845480
1771989323.340482,1.097377
1771989324.107952,0.767471
1771989324.947325,0.839376
1771989325.760392,0.813063
1771989326.872322,1.111924
1771989327.634971,0.762655
1771989328.528991,0.894023
1771989329.370716,0.841726
1771989330.615796,1.245074
1771989331.442554,0.826759
1771989332.241413,0.798859
1771989333.069633,0.828223
1771989334.338521,1.268887
1771989335.218909,0.880373
1771989336.043089,0.824195
1771989336.861794,0.818703
1771989338.129800,1.267999
1771989338.823374,0.693582
1771989339.678832,0.855460
1771989340.439119,0.760285
1771989341.434916,0.995797
1771989342.351696,0.916778
1771989343.300097,0.948403
1771989344.099961,0.799864
1771989345.214786,1.114819
1771989346.120384,0.905601
1771989347.040136,0.919756
1771989347.835676,0.795541
1771989349.132602,1.296921
1771989349.963192,0.830593
1771989350.787623,0.824432
1771989351.691075,0.903449
1771989352.971936,1.280862
1771989353.846582,0.874629
1771989354.651863,0.805300
1771989355.622209,0.970346
1771989356.799409,1.177199
1771989357.673656,0.874248
1771989358.509254,0.835596
1771989359.282974,0.773720
1771989360.325604,1.042629
1771989361.230220,0.904614
1771989362.061832,0.831614
1771989362.865687,0.803855
1771989363.914200,1.048517
1771989364.683002,0.768801
1771989365.711505,1.028502
1771989367.232307,1.520796
1771989368.472730,1.240431
1771989369.329168,0.856434
1771989370.142105,0.812940
1771989370.890215,0.748103
1771989372.057397,1.167188
1771989372.821797,0.764402
1771989373.646463,0.824664
1771989374.286485,0.640022
1771989375.572719,1.286234
1771989376.489970,0.917158
1771989377.392318,0.902441
1771989378.230503,0.838181
1771989379.322685,1.092188
1771989380.210920,0.888234
1771989381.058131,0.847211
1771989381.920497,0.862361
1771989382.911612,0.991120
1771989383.681489,0.769878
1771989384.454575,0.773084
1771989385.323506,0.868925
