evolution rate,length lived,species population time,population
0.33,54,135,2
0.26849,85,145,1
0.070836,942,65631,69
0.057941,83,148,1
0.235702,4001,208193,52
0.270738,1069,109668,102
0.172359,208,592,2
0.356987,512,7154,13
0.108333,659,8170,12
0.061667,1660,176746,106
0.225886,866,40006,46
0.09553,3038,167716,55
0.317658,600,15206,25
0.171585,179,510,2
0.377666,69,89,1
0.266846,64,115,1
0.318333,166,1906,11
0.197279,562,13796,24
0.135446,759,52388,69
0.253966,77,97,1
0.309261,83,91,1
0.220302,2032,186420,91
0.227056,2215,107921,48
0.124883,804,42626,53
0.1099,289,8593,29
0.281052,775,26622,34
0.363654,86,112,1
0.074936,665,33707,50
0.296278,226,2103,9
0.238039,126,135,1
0.088863,586,27621,47
0.382586,91,298,3
0.12199,591,2654,4
0.308592,2277,122079,53
0.068882,670,90739,135
0.358298,93,304,3
0.155727,1858,117831,63
0.214708,2890,248339,85
0.091161,149,198,1
0.34885,74,153,2
0.238774,422,4239,10
0.380386,242,1991,8
0.373117,80,102,1
0.090887,1682,121230,72
0.390837,170,956,5
0.057439,97,105,1
0.187558,769,16094,20
0.145559,942,55826,59
0.089021,2851,112530,39
0.349415,77,142,1
0.189055,510,32784,64
0.053324,457,26712,58
0.328123,187,1886,10
0.097054,612,10894,17
0.201667,262,4068,15
0.145503,664,16272,24
0.12881,1367,80198,58
0.343272,303,3387,11
0.307715,516,30131,58
0.37461,127,231,1
0.183397,2254,138913,61
0.207149,358,3146,8
0.290323,2867,232163,80
0.062958,248,509,2
0.061667,741,60348,81
0.30523,67,96,1
0.355096,184,661,3
0.21868,313,4589,14
0.283333,104,1089,10
0.099839,564,7136,12
0.357099,387,3253,8
0.205853,70,100,1
0.136469,102,155,1
0.117473,340,3330,9
0.197153,407,22383,54
0.334544,653,26029,39
0.142043,162,238,1
0.149727,103,114,1
0.211918,145,184,1
0.164078,92,112,1
0.261264,3327,198707,59
0.106517,783,31995,40
0.361478,106,112,1
0.358536,192,803,4
0.204325,88,99,1
0.366669,666,96806,145
0.05,658,10898,16
0.0523,894,13165,14
0.110886,398,13436,33
0.238914,80,95,1
0.147684,97,108,1
0.382197,281,5426,19
0.386303,108,161,1
0.329457,144,282,1
0.152331,115,148,1
0.209716,99,116,1
0.341667,65,553,8
0.075961,500,1335,2
0.05,2599,114785,44
0.273948,95,199,2
0.348785,94,168,1
0.234715,94,109,1
0.271667,138,1255,9
0.303528,109,137,1
0.206852,641,16931,26
0.381959,452,9016,19
0.274136,81,104,1
0.079857,231,1358,5
0.155,367,5624,15
0.137088,788,6282,7
0.086972,894,79693,89
0.152113,90,101,1
0.11263,235,414,1
0.203296,120,201,1
0.39552,165,792,4
0.21031,1884,146299,77
0.331151,156,2524,16
0.155622,215,1070,4
0.090219,942,22684,24
0.191902,215,4753,22
0.168257,83,97,1
0.080167,2332,107126,45
0.283191,116,260,2
0.077976,1884,106098,56
0.215772,112,424,3
0.172522,344,10837,31
0.184689,547,10714,19
0.323113,79,117,1
0.264165,708,85668,121
0.155502,1583,101665,64
0.233142,416,11777,28
0.104679,430,5721,13
0.308548,2713,185127,68
0.262061,472,9482,20
0.257699,101,244,2
0.278482,168,1663,9
0.155,65,748,11
0.251718,397,6521,16
0.309099,551,19247,34
0.076202,562,6831,12
0.201992,4001,396238,99
0.394254,82,96,1
0.224481,105,230,2
0.21194,440,4544,10
0.262486,201,1882,9
0.217602,4001,486084,121
0.293532,118,173,1
0.092862,549,2824,5
0.224181,951,41692,43
0.293988,346,3342,9
0.05,710,55092,77
0.389407,95,145,1
0.090885,761,16504,21
0.190927,4001,309268,77
0.124316,84,102,1
0.123714,158,282,1
0.167479,711,26098,36
0.387987,117,269,2
0.364774,103,168,1
0.240586,46,51,1
0.240872,4001,376836,94
0.197406,101,112,1
0.355515,284,2177,7
0.353625,81,89,1
0.065732,296,7277,24
0.085,710,56322,79
0.347274,163,1184,7
0.240505,293,1634,5
0.299352,74,82,1
0.258718,2395,192835,80
0.121608,300,3315,11
0.392118,64,108,1
0.174645,1339,65318,48
0.379295,82,85,1
0.241975,89,106,1
0.12,449,6567,14
0.165771,103,109,1
0.344728,91,101,1
0.137572,394,2931,7
0.395684,459,22884,49
0.145994,1542,96725,62
0.073783,266,401,1
0.225954,120,695,5
0.082162,304,10506,34
0.113427,199,483,2
0.353333,65,574,8
0.286962,379,27898,73
0.107523,123,191,1
0.068914,940,6677,7
0.369535,293,1695,5
0.191662,159,351,2
0.350142,83,101,1
0.178333,374,8031,21
0.212449,88,96,1
0.104227,869,3649,4
0.199597,2856,217435,76
0.290377,107,554,5
0.291923,193,967,5
0.126301,332,5802,17
0.123084,830,162810,196
0.067694,942,66663,70
0.305915,70,159,2
0.329233,848,52057,61
0.102685,942,132748,140
0.055244,1578,52377,33
0.173389,750,31238,41
0.14059,417,4858,11
0.056225,878,55947,63
0.394105,99,157,1
0.294822,85,94,1
0.12264,94,98,1
0.243282,424,7986,18
0.285364,656,53183,81
0.194701,89,92,1
0.052261,610,7270,11
0.11079,260,4986,19
0.352304,92,94,1
0.074475,942,59828,63
0.316128,127,337,2
0.281123,102,103,1
0.324881,253,3661,14
0.123918,317,669,2
0.242553,93,108,1
0.189823,87,193,2
0.162177,89,112,1
0.205404,3691,309544,83
0.05295,942,85905,91
0.153329,940,9464,10
0.335418,81,151,1
0.184372,178,328,1
0.355355,214,2376,11
0.05,194,34678,178
0.329331,92,253,2
0.309297,1122,50594,45
0.260355,406,10085,24
0.348457,468,5295,11
0.050811,298,592,1
0.064421,331,1803,5
0.252871,55,65,1
0.358602,212,704,3
0.053398,942,73234,77
0.061855,153,773,5
0.157786,762,8396,11
0.181654,4001,345068,86
0.306175,447,33751,75
0.182123,519,20921,40
0.330787,88,144,1
0.362406,73,95,1
0.155637,4001,525154,131
0.061667,1059,21228,20
0.230368,85,97,1
0.25182,225,10059,44
0.204137,2312,193138,83
0.393846,579,16160,27
0.088499,942,147845,156
0.051098,239,991,4
0.300081,133,311,2
0.177098,440,8277,18
0.227001,107,274,2
0.190204,1088,59504,54
0.379827,115,507,4
0.385972,312,3117,9
0.220405,139,154,1
0.391953,130,159,1
0.117068,1710,107641,62
